year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1784,0.00735,0.0,0.00204,0.00191,0.012
1785,0.00743,0.0,0.00206,0.00196,0.0121
1786,0.00751,0.0,0.0020800000000000003,0.00202,0.0123
1787,0.0075899999999999995,0.0,0.0021000000000000003,0.0020800000000000003,0.0124
1788,0.00766,0.0,0.00212,0.00213,0.0125
1789,0.00774,0.0,0.00214,0.00219,0.0126
1790,0.00782,0.0,0.00217,0.00225,0.0128
1791,0.00791,0.0,0.00219,0.0023,0.0129
1792,0.00799,0.0,0.00221,0.0023599999999999997,0.013099999999999999
1793,0.00808,0.0,0.0022400000000000002,0.0024100000000000002,0.0132
1794,0.00817,0.0,0.00226,0.0024700000000000004,0.013300000000000001
1795,0.00825,0.0,0.00229,0.0025299999999999997,0.0135
1796,0.00834,0.0,0.00231,0.0025800000000000003,0.0136
1797,0.00843,0.0,0.00234,0.00264,0.013800000000000002
1798,0.00851,0.0,0.0023599999999999997,0.00269,0.013900000000000001
1799,0.0086,0.0,0.0023799999999999997,0.00275,0.014
1800,0.00869,0.0,0.0024100000000000002,0.00281,0.014199999999999999
1801,0.00878,0.0,0.0024300000000000003,0.0028599999999999997,0.0143
1802,0.00888,0.0,0.00246,0.00292,0.0145
1803,0.00898,0.0,0.00249,0.00297,0.0147
1804,0.00907,0.0,0.0025099999999999996,0.0030299999999999997,0.0148
1805,0.00917,0.0,0.00254,0.00309,0.015
1806,0.009269999999999999,0.0,0.00257,0.00314,0.015099999999999999
1807,0.00936,0.0,0.00259,0.0032,0.015300000000000001
1808,0.009460000000000001,0.0,0.00262,0.00326,0.0154
1809,0.009550000000000001,0.0,0.00265,0.00331,0.0156
1810,0.00965,0.0,0.00267,0.00337,0.0158
1811,0.00984,0.0,0.00273,0.00342,0.0161
1812,0.01,0.0,0.00278,0.00348,0.016399999999999998
1813,0.010199999999999999,0.0,0.0028399999999999996,0.00354,0.0167
1814,0.0104,0.0,0.00289,0.00359,0.017
1815,0.0106,0.0,0.00294,0.00365,0.0173
1816,0.0108,0.0,0.003,0.0037,0.0177
1817,0.011,0.0,0.0030499999999999998,0.00376,0.018
1818,0.0112,0.0,0.0031,0.00382,0.0183
1819,0.0114,0.0,0.00316,0.00387,0.018600000000000002
1820,0.0116,0.0,0.00321,0.00393,0.0189
1821,0.011800000000000001,0.0,0.00327,0.0039900000000000005,0.0193
1822,0.012,0.0,0.0033399999999999997,0.00404,0.0197
1823,0.0123,0.0,0.0034,0.0040999999999999995,0.0201
1824,0.0125,0.0,0.00347,0.00415,0.020399999999999998
1825,0.0127,0.0,0.0035299999999999997,0.00421,0.0208
1826,0.013,0.0,0.00359,0.0042699999999999995,0.0212
1827,0.0132,0.0,0.00366,0.00432,0.0216
1828,0.0134,0.0,0.00372,0.00438,0.0219
1829,0.013699999999999999,0.0,0.00379,0.00443,0.0223
1830,0.013900000000000001,0.0,0.00385,0.00449,0.022699999999999998
1831,0.014199999999999999,0.0,0.00393,0.00455,0.0232
1832,0.0144,0.0,0.00401,0.0046,0.023600000000000003
1833,0.0147,0.0,0.00408,0.00466,0.0241
1834,0.015,0.0,0.0041600000000000005,0.00471,0.0245
1835,0.015300000000000001,0.0,0.00424,0.00477,0.025
1836,0.0156,0.0,0.00431,0.00483,0.0254
1837,0.0158,0.0,0.00439,0.00488,0.0259
1838,0.0161,0.0,0.00447,0.004940000000000001,0.0263
1839,0.016399999999999998,0.0,0.00455,0.005,0.0268
1840,0.0167,0.0,0.00462,0.00505,0.0272
1841,0.017,0.0,0.00471,0.00511,0.027800000000000002
1842,0.0173,0.0,0.00481,0.0051600000000000005,0.028300000000000002
1843,0.0177,0.0,0.004900000000000001,0.00522,0.0289
1844,0.018,0.0,0.0049900000000000005,0.00528,0.0294
1845,0.0183,0.0,0.00508,0.00533,0.03
1846,0.018699999999999998,0.0,0.00518,0.00539,0.0305
1847,0.019,0.0,0.0052699999999999995,0.00544,0.031100000000000003
1848,0.0193,0.0,0.00536,0.0055,0.0316
1849,0.0197,0.0,0.00545,0.00556,0.032100000000000004
1850,0.02,2.77e-05,0.00551,0.00561,0.038299999999999994
1851,0.0202,5.55e-05,0.00562,0.00567,0.0391
1852,0.0205,8.319999999999999e-05,0.005730000000000001,0.005730000000000001,0.039799999999999995
1853,0.0208,0.000111,0.00584,0.00578,0.040600000000000004
1854,0.0211,0.00013900000000000002,0.00595,0.00584,0.0414
1855,0.0214,0.000166,0.006059999999999999,0.005889999999999999,0.0421
1856,0.0216,0.000194,0.0061600000000000005,0.00595,0.0428
1857,0.0219,0.000222,0.0062699999999999995,0.00601,0.0436
1858,0.0222,0.00025,0.00637,0.006059999999999999,0.0443
1859,0.0225,0.000277,0.00646,0.0061200000000000004,0.045
1860,0.0228,0.000305,0.00656,0.00617,0.0456
1861,0.023100000000000002,0.000333,0.00674,0.00623,0.0469
1862,0.023399999999999997,0.000361,0.0069299999999999995,0.0062900000000000005,0.048299999999999996
1863,0.0237,0.000388,0.00711,0.00634,0.0496
1864,0.024,0.000416,0.00729,0.0064,0.0509
1865,0.024300000000000002,0.000444,0.00747,0.00645,0.0522
1866,0.0246,0.000472,0.0076500000000000005,0.00651,0.0535
1867,0.0249,0.000499,0.00784,0.00657,0.054799999999999995
1868,0.0252,0.000527,0.00802,0.00662,0.056100000000000004
1869,0.0256,0.000555,0.008199999999999999,0.006679999999999999,0.0574
1870,0.0259,0.000583,0.00839,0.00674,0.0587
1871,0.0263,0.00061,0.00865,0.00679,0.0606
1872,0.026600000000000002,0.000638,0.00894,0.006849999999999999,0.0626
1873,0.027,0.000666,0.00925,0.006900000000000001,0.06470000000000001
1874,0.027399999999999997,0.000694,0.00958,0.00696,0.067
1875,0.027800000000000002,0.000721,0.00991,0.007019999999999999,0.0693
1876,0.028300000000000002,0.000749,0.0103,0.00707,0.0716
1877,0.0287,0.000777,0.0106,0.00713,0.07379999999999999
1878,0.0291,0.000805,0.0109,0.00718,0.0761
1879,0.0295,0.000832,0.0112,0.00724,0.0782
1880,0.0299,0.00086,0.0115,0.0073,0.08009999999999999
1881,0.0303,0.000888,0.011800000000000001,0.00735,0.08259999999999999
1882,0.030699999999999998,0.000916,0.012199999999999999,0.00741,0.085
1883,0.031100000000000003,0.0009429999999999999,0.0125,0.00746,0.0874
1884,0.0315,0.000971,0.0128,0.00752,0.08979999999999999
1885,0.0319,0.000999,0.0132,0.00758,0.0922
1886,0.0324,0.00103,0.0135,0.00763,0.0945
1887,0.032799999999999996,0.0010500000000000002,0.013900000000000001,0.007690000000000001,0.0969
1888,0.0332,0.00108,0.014199999999999999,0.00775,0.0993
1889,0.033600000000000005,0.00111,0.0145,0.0078,0.102
1890,0.0344,0.00114,0.0149,0.00786,0.105
1891,0.0349,0.00117,0.015300000000000001,0.00791,0.108
1892,0.0354,0.0011899999999999999,0.0158,0.00797,0.111
1893,0.036,0.00122,0.0162,0.008029999999999999,0.114
1894,0.0365,0.00125,0.0167,0.00808,0.117
1895,0.0371,0.00128,0.0171,0.008140000000000001,0.121
1896,0.037399999999999996,0.0013,0.0176,0.00819,0.124
1897,0.0378,0.00133,0.018,0.00825,0.127
1898,0.038200000000000005,0.00136,0.0185,0.00831,0.13
1899,0.0385,0.00139,0.0189,0.00836,0.134
1900,0.0389,0.0014199999999999998,0.019399999999999997,0.00842,0.137
1901,0.040100000000000004,0.0014399999999999999,0.02,0.00848,0.141
1902,0.0412,0.00147,0.0206,0.00853,0.145
1903,0.0424,0.0015,0.0212,0.00859,0.15
1904,0.0436,0.0015300000000000001,0.0218,0.00864,0.154
1905,0.0453,0.00155,0.0224,0.0087,0.158
1906,0.0471,0.00158,0.023100000000000002,0.00876,0.162
1907,0.0489,0.00161,0.0237,0.00881,0.167
1908,0.0507,0.00164,0.024300000000000002,0.00887,0.171
1909,0.0526,0.00166,0.0249,0.008919999999999999,0.175
1910,0.0544,0.0016899999999999999,0.0255,0.00898,0.18
1911,0.0564,0.00172,0.026699999999999998,0.00904,0.189
1912,0.0584,0.00175,0.027899999999999998,0.009089999999999999,0.197
1913,0.060399999999999995,0.0017800000000000001,0.0291,0.00915,0.206
1914,0.0625,0.0018,0.0303,0.0092,0.216
1915,0.06459999999999999,0.00183,0.0315,0.00926,0.225
1916,0.0668,0.00186,0.0327,0.00932,0.234
1917,0.0691,0.00189,0.0339,0.00937,0.244
1918,0.0714,0.00191,0.0351,0.00943,0.253
1919,0.07379999999999999,0.0019399999999999999,0.0363,0.00949,0.262
1920,0.07629999999999999,0.00197,0.0375,0.00954,0.271
1921,0.0788,0.002,0.039200000000000006,0.0096,0.285
1922,0.0805,0.0020299999999999997,0.041,0.00965,0.298
1923,0.08209999999999999,0.0020499999999999997,0.0428,0.009710000000000002,0.312
1924,0.0838,0.0020800000000000003,0.0445,0.00977,0.325
1925,0.0854,0.00211,0.046299999999999994,0.00982,0.339
1926,0.0871,0.00214,0.048100000000000004,0.009880000000000002,0.352
1927,0.0889,0.00216,0.0498,0.00993,0.366
1928,0.0906,0.00219,0.0516,0.00999,0.379
1929,0.09240000000000001,0.00222,0.053399999999999996,0.01,0.392
1930,0.0942,0.00225,0.0551,0.0101,0.404
1931,0.09609999999999999,0.0023,0.0577,0.010199999999999999,0.423
1932,0.09809999999999999,0.0024,0.060399999999999995,0.010199999999999999,0.441
1933,0.1,0.0025299999999999997,0.063,0.0103,0.459
1934,0.102,0.00269,0.06559999999999999,0.0103,0.477
1935,0.104,0.00287,0.0682,0.0104,0.494
1936,0.106,0.0030600000000000002,0.0708,0.0104,0.512
1937,0.11,0.00326,0.0734,0.0105,0.529
1938,0.113,0.0034500000000000004,0.076,0.0106,0.546
1939,0.116,0.00364,0.0787,0.0106,0.563
1940,0.12,0.0038,0.0813,0.0107,0.581
1941,0.123,0.0039700000000000004,0.0824,0.0107,0.59
1942,0.127,0.00415,0.0836,0.0108,0.604
1943,0.131,0.00433,0.0849,0.0108,0.621
1944,0.135,0.00452,0.0863,0.0109,0.642
1945,0.139,0.0047,0.0849,0.0109,0.663
1946,0.143,0.00487,0.0836,0.011,0.685
1947,0.147,0.005030000000000001,0.08209999999999999,0.0111,0.705
1948,0.151,0.00517,0.0805,0.0111,0.723
1949,0.155,0.00529,0.0788,0.0112,0.737
1950,0.158,0.00537,0.077,0.0112,0.746
1951,0.16,0.00543,0.0752,0.011300000000000001,0.752
1952,0.161,0.00549,0.0734,0.011300000000000001,0.757
1953,0.162,0.00554,0.0715,0.0114,0.759
1954,0.164,0.00558,0.0695,0.0115,0.761
1955,0.165,0.00562,0.0674,0.0115,0.762
1956,0.166,0.00566,0.06520000000000001,0.0116,0.763
1957,0.167,0.00571,0.063,0.0116,0.765
1958,0.168,0.0057599999999999995,0.060700000000000004,0.011699999999999999,0.769
1959,0.168,0.0058200000000000005,0.0584,0.011699999999999999,0.775
1960,0.169,0.005889999999999999,0.056100000000000004,0.011800000000000001,0.785
1961,0.171,0.006,0.0538,0.011800000000000001,0.842
1962,0.173,0.00619,0.0514,0.0119,0.914
1963,0.175,0.00646,0.049100000000000005,0.012,0.856
1964,0.176,0.006809999999999999,0.046700000000000005,0.012,0.802
1965,0.202,0.00724,0.0442,0.0121,0.954
1966,0.214,0.0077599999999999995,0.0416,0.0121,0.792
1967,0.219,0.00836,0.038799999999999994,0.012199999999999999,0.946
1968,0.225,0.00904,0.0359,0.012199999999999999,0.927
1969,0.229,0.009810000000000001,0.0327,0.0123,1.02
1970,0.244,0.0125,0.034,0.0143,1.18
1971,0.248,0.0127,0.0353,0.0144,1.11
1972,0.253,0.013,0.0354,0.0146,1.07
1973,0.255,0.0132,0.0359,0.0143,1.06
1974,0.269,0.0135,0.038299999999999994,0.0143,1.1
1975,0.294,0.0136,0.038200000000000005,0.0154,1.12
1976,0.325,0.013699999999999999,0.039700000000000006,0.0159,1.1
1977,0.339,0.014,0.0433,0.0159,0.97
1978,0.362,0.014199999999999999,0.0442,0.0161,0.975
1979,0.383,0.0146,0.0445,0.0165,1.02
1980,0.398,0.0149,0.0448,0.0171,1.11
1981,0.405,0.0152,0.046299999999999994,0.0176,1.12
1982,0.413,0.0156,0.047799999999999995,0.018699999999999998,1.16
1983,0.406,0.0158,0.0505,0.023,1.11
1984,0.414,0.0161,0.0502,0.0209,1.1
1985,0.439,0.016399999999999998,0.0516,0.0221,1.15
1986,0.467,0.0167,0.0516,0.022699999999999998,1.16
1987,0.476,0.0177,0.0523,0.023600000000000003,1.35
1988,0.504,0.0175,0.053899999999999997,0.021,1.33
1989,0.532,0.018,0.0549,0.0241,1.25
1990,0.87,0.0174,0.0554,0.0233,1.12
1991,0.898,0.0177,0.0564,0.024300000000000002,1.13
1992,0.918,0.0178,0.0578,0.0246,1.26
1993,0.938,0.0181,0.0587,0.022699999999999998,1.22
1994,0.949,0.0184,0.06,0.024,1.18
1995,1.0,0.018600000000000002,0.09179999999999999,0.0246,1.3
1996,1.04,0.0189,0.124,0.0237,1.38
1997,1.08,0.019100000000000002,0.157,0.0223,1.61
1998,1.13,0.0193,0.188,0.0249,1.46
1999,1.19,0.0195,0.22,0.0253,2.31
2000,1.24,0.0201,0.251,0.0269,2.35
2001,1.45,0.0202,0.258,0.0313,2.35
2002,1.67,0.020399999999999998,0.265,0.027800000000000002,2.07
2003,1.9,0.019899999999999998,0.272,0.0305,2.14
2004,2.13,0.0209,0.279,0.0286,2.07
2005,2.36,0.0209,0.287,0.03,2.25
2006,2.39,0.0211,0.295,0.0298,2.16
2007,2.44,0.0216,0.295,0.0334,2.32
2008,2.5,0.0213,0.294,0.0299,2.14
2009,2.6,0.0216,0.293,0.032100000000000004,2.25
2010,2.69,0.0219,0.294,0.0318,2.31
2011,2.79,0.023399999999999997,0.429,0.0341,1.68
2012,2.72,0.0247,0.436,0.033299999999999996,1.51
2013,2.76,0.0252,0.443,0.0327,1.4
2014,2.93,0.0268,0.45,0.0325,1.37
2015,3.01,0.0289,0.457,0.0324,1.35
2016,3.09,0.031100000000000003,0.464,0.0338,1.32
2017,3.05,0.034,0.471,0.0329,1.48
2018,2.91,0.0361,0.478,0.0322,1.33
2019,2.94,0.0385,0.485,0.0332,1.19
2020,2.74,0.040799999999999996,0.492,0.033100000000000004,0.893
2021,3.01,0.0432,0.499,0.0342,1.11
2022,3.25,0.0456,0.506,0.0344,1.1
2023,3.32,0.048,0.513,0.035,0.963
