year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1750,0.0016899999999999999,0.0,0.00717,1.36e-19,0.0132
1751,0.0016899999999999999,0.0,0.00719,1.17e-05,0.013300000000000001
1752,0.0016899999999999999,0.0,0.00721,2.34e-05,0.013300000000000001
1753,0.0016899999999999999,0.0,0.00723,3.51e-05,0.013300000000000001
1754,0.0016899999999999999,0.0,0.00725,4.68e-05,0.0134
1755,0.0016899999999999999,0.0,0.00728,5.8500000000000006e-05,0.0134
1756,0.0016899999999999999,0.0,0.0073,7.02e-05,0.0135
1757,0.0016899999999999999,0.0,0.00732,8.19e-05,0.0135
1758,0.0016899999999999999,0.0,0.00734,9.36e-05,0.0135
1759,0.0016899999999999999,0.0,0.00736,0.00010499999999999999,0.0136
1760,0.0016899999999999999,0.0,0.00738,0.00011700000000000001,0.0136
1761,0.0016899999999999999,0.0,0.0074,0.000129,0.013699999999999999
1762,0.0016899999999999999,0.0,0.0074199999999999995,0.00014000000000000001,0.013699999999999999
1763,0.0016899999999999999,0.0,0.00745,0.000152,0.013699999999999999
1764,0.0016899999999999999,0.0,0.00747,0.000164,0.013800000000000002
1765,0.0016899999999999999,0.0,0.00749,0.000175,0.013800000000000002
1766,0.0016899999999999999,0.0,0.00751,0.000187,0.013900000000000001
1767,0.0016899999999999999,0.0,0.00753,0.000199,0.013900000000000001
1768,0.0016899999999999999,0.0,0.007549999999999999,0.000211,0.013900000000000001
1769,0.0016899999999999999,0.0,0.00758,0.000222,0.014
1770,0.0016899999999999999,0.0,0.0076,0.00023400000000000002,0.014
1771,0.0016899999999999999,0.0,0.00762,0.000246,0.0141
1772,0.0016899999999999999,0.0,0.00764,0.000257,0.0141
1773,0.0016899999999999999,0.0,0.00767,0.00026900000000000003,0.0141
1774,0.0016899999999999999,0.0,0.007690000000000001,0.00028100000000000005,0.014199999999999999
1775,0.0016899999999999999,0.0,0.00771,0.000292,0.014199999999999999
1776,0.0016899999999999999,0.0,0.007730000000000001,0.000304,0.0143
1777,0.0016899999999999999,0.0,0.00775,0.000316,0.0143
1778,0.0016899999999999999,0.0,0.0077800000000000005,0.000328,0.0143
1779,0.0016899999999999999,0.0,0.0078,0.000339,0.0144
1780,0.0016899999999999999,0.0,0.00782,0.00035099999999999997,0.0144
1781,0.0016899999999999999,0.0,0.00784,0.000363,0.0145
1782,0.0016899999999999999,0.0,0.00787,0.000374,0.0145
1783,0.0016899999999999999,0.0,0.00789,0.000386,0.0146
1784,0.0016899999999999999,0.0,0.00791,0.000398,0.0146
1785,0.0016899999999999999,0.0,0.007940000000000001,0.00040899999999999997,0.0146
1786,0.0016899999999999999,0.0,0.00796,0.000421,0.0147
1787,0.0016899999999999999,0.0,0.007980000000000001,0.000433,0.0147
1788,0.0016899999999999999,0.0,0.00801,0.000444,0.0148
1789,0.0016899999999999999,0.0,0.008029999999999999,0.000456,0.0148
1790,0.0016899999999999999,0.0,0.00805,0.00046800000000000005,0.0149
1791,0.0016899999999999999,0.0,0.00808,0.00047999999999999996,0.0149
1792,0.0016899999999999999,0.0,0.0081,0.000491,0.0149
1793,0.0016899999999999999,0.0,0.008119999999999999,0.000503,0.015
1794,0.0016899999999999999,0.0,0.008150000000000001,0.000515,0.015
1795,0.0016899999999999999,0.0,0.00817,0.000526,0.015099999999999999
1796,0.0016899999999999999,0.0,0.00819,0.0005380000000000001,0.015099999999999999
1797,0.0016899999999999999,0.0,0.00822,0.00055,0.0152
1798,0.0016899999999999999,0.0,0.00824,0.0005610000000000001,0.0152
1799,0.0016899999999999999,0.0,0.00826,0.0005729999999999999,0.0152
1800,0.0016899999999999999,0.0,0.008289999999999999,0.000585,0.015300000000000001
1801,0.0016899999999999999,0.0,0.00831,0.000597,0.015300000000000001
1802,0.0016899999999999999,0.0,0.00834,0.000608,0.0154
1803,0.0016899999999999999,0.0,0.00836,0.00062,0.0154
1804,0.0016899999999999999,0.0,0.00839,0.000632,0.0155
1805,0.0016899999999999999,0.0,0.00841,0.000643,0.0155
1806,0.0016899999999999999,0.0,0.00843,0.000655,0.0156
1807,0.0016899999999999999,0.0,0.00846,0.0006670000000000001,0.0156
1808,0.0016899999999999999,0.0,0.00848,0.000678,0.0157
1809,0.0016899999999999999,0.0,0.00851,0.00069,0.0157
1810,0.0016899999999999999,0.0,0.00853,0.0007019999999999999,0.0157
1811,0.0016899999999999999,0.0,0.00856,0.000714,0.0158
1812,0.0016899999999999999,0.0,0.00859,0.000725,0.0158
1813,0.0016899999999999999,0.0,0.00862,0.000737,0.0159
1814,0.0016899999999999999,0.0,0.00865,0.000749,0.016
1815,0.0016899999999999999,0.0,0.00868,0.00076,0.016
1816,0.0016899999999999999,0.0,0.00871,0.000772,0.0161
1817,0.0016899999999999999,0.0,0.00874,0.0007840000000000001,0.0161
1818,0.0016899999999999999,0.0,0.00877,0.000795,0.0162
1819,0.0016899999999999999,0.0,0.0088,0.0008070000000000001,0.0162
1820,0.0016899999999999999,0.0,0.00883,0.000819,0.016300000000000002
1821,0.0016899999999999999,0.0,0.00886,0.00083,0.016300000000000002
1822,0.0016899999999999999,0.0,0.00889,0.000842,0.016399999999999998
1823,0.0016899999999999999,0.0,0.008919999999999999,0.0008539999999999999,0.0165
1824,0.0016899999999999999,0.0,0.00895,0.000866,0.0165
1825,0.0016899999999999999,0.0,0.00898,0.000877,0.0166
1826,0.0016899999999999999,0.0,0.00901,0.000889,0.0166
1827,0.0016899999999999999,0.0,0.00904,0.000901,0.0167
1828,0.0016899999999999999,0.0,0.00907,0.000912,0.0167
1829,0.0016899999999999999,0.0,0.0091,0.000924,0.016800000000000002
1830,0.0016899999999999999,0.0,0.009130000000000001,0.0009360000000000001,0.016800000000000002
1831,0.0016899999999999999,0.0,0.00916,0.0009469999999999999,0.0169
1832,0.0016899999999999999,0.0,0.00919,0.000959,0.017
1833,0.0016899999999999999,0.0,0.00923,0.000971,0.017
1834,0.0016899999999999999,0.0,0.00926,0.000983,0.0171
1835,0.0016899999999999999,0.0,0.00929,0.000994,0.0171
1836,0.0016899999999999999,0.0,0.00932,0.00101,0.0172
1837,0.0016899999999999999,0.0,0.009349999999999999,0.00102,0.0173
1838,0.0016899999999999999,0.0,0.009380000000000001,0.00103,0.0173
1839,0.0016899999999999999,0.0,0.00941,0.0010400000000000001,0.0174
1840,0.0016899999999999999,0.0,0.00945,0.0010500000000000002,0.0174
1841,0.0016899999999999999,0.0,0.00948,0.00106,0.0175
1842,0.0016899999999999999,0.0,0.00951,0.00108,0.0175
1843,0.0016899999999999999,0.0,0.00954,0.00109,0.0176
1844,0.0016899999999999999,0.0,0.00958,0.0011,0.0177
1845,0.0016899999999999999,0.0,0.009609999999999999,0.00111,0.0177
1846,0.0016899999999999999,0.0,0.009640000000000001,0.0011200000000000001,0.0178
1847,0.0016899999999999999,0.0,0.00967,0.00113,0.0178
1848,0.0016899999999999999,0.0,0.009710000000000002,0.00115,0.0179
1849,0.0016899999999999999,0.0,0.00974,0.00116,0.018
1850,0.00184,0.0,0.00976,0.00117,0.019100000000000002
1851,0.00186,0.0,0.009800000000000001,0.0011799999999999998,0.0192
1852,0.0018700000000000001,0.0,0.00984,0.0011899999999999999,0.0193
1853,0.00189,0.0,0.009880000000000002,0.0012,0.019399999999999997
1854,0.0019,0.0,0.00992,0.00122,0.019399999999999997
1855,0.0019199999999999998,0.0,0.00996,0.00123,0.0195
1856,0.0019299999999999999,0.0,0.01,0.00124,0.019600000000000003
1857,0.0019399999999999999,0.0,0.01,0.00125,0.0197
1858,0.00196,0.0,0.0101,0.00126,0.0198
1859,0.00197,0.0,0.0101,0.00127,0.0198
1860,0.00198,0.0,0.0101,0.0012900000000000001,0.019899999999999998
1861,0.00199,0.0,0.010199999999999999,0.0013,0.02
1862,0.00199,0.0,0.010199999999999999,0.00131,0.0201
1863,0.002,0.0,0.0103,0.00132,0.0201
1864,0.002,0.0,0.0103,0.00133,0.0202
1865,0.0020099999999999996,0.0,0.0103,0.00135,0.020300000000000002
1866,0.0020099999999999996,0.0,0.0104,0.00136,0.020399999999999998
1867,0.0020099999999999996,0.0,0.0104,0.0013700000000000001,0.020399999999999998
1868,0.0020099999999999996,0.0,0.0105,0.00138,0.0205
1869,0.002,0.0,0.0105,0.00139,0.0206
1870,0.002,0.0,0.0106,0.0014,0.0207
1871,0.00199,0.0,0.0106,0.0014199999999999998,0.0208
1872,0.00198,0.0,0.0107,0.0014299999999999998,0.0209
1873,0.00198,0.0,0.0107,0.0014399999999999999,0.0211
1874,0.00198,0.0,0.0108,0.00145,0.0213
1875,0.00198,0.0,0.0109,0.00146,0.0215
1876,0.00198,0.0,0.011,0.00147,0.0217
1877,0.00198,0.0,0.0111,0.00149,0.0219
1878,0.00199,0.0,0.0111,0.0015,0.0221
1879,0.00199,0.0,0.0112,0.00151,0.0222
1880,0.00199,0.0,0.011300000000000001,0.00152,0.0224
1881,0.00199,0.0,0.011300000000000001,0.0015300000000000001,0.0225
1882,0.002,0.0,0.0114,0.0015400000000000001,0.022600000000000002
1883,0.00202,0.0,0.0114,0.00156,0.022699999999999998
1884,0.0020299999999999997,0.0,0.0115,0.00157,0.0228
1885,0.00204,0.0,0.0115,0.00158,0.0229
1886,0.00206,0.0,0.0116,0.00159,0.023
1887,0.00206,0.0,0.0116,0.0016,0.023100000000000002
1888,0.00206,0.0,0.011699999999999999,0.00161,0.0232
1889,0.00207,0.0,0.011699999999999999,0.00163,0.0233
1890,0.00212,0.0,0.011800000000000001,0.00164,0.023100000000000002
1891,0.00213,0.0,0.011800000000000001,0.00165,0.023399999999999997
1892,0.00215,0.0,0.0119,0.00166,0.0238
1893,0.00217,0.0,0.0119,0.0016699999999999998,0.0242
1894,0.00218,0.0,0.012,0.0016799999999999999,0.0245
1895,0.0022,0.0,0.012,0.0017,0.0248
1896,0.00222,0.0,0.0121,0.00171,0.0251
1897,0.00225,0.0,0.0121,0.00172,0.0253
1898,0.00227,0.0,0.012199999999999999,0.00173,0.0255
1899,0.0023,0.0,0.012199999999999999,0.00174,0.0256
1900,0.00233,0.0,0.0123,0.00175,0.0257
1901,0.00235,0.0,0.0124,0.00177,0.0258
1902,0.00239,0.0,0.0124,0.0017800000000000001,0.0258
