year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1779,0.000107,0.0,0.004860000000000001,0.00027400000000000005,0.00421
1780,0.000107,0.0,0.004860000000000001,0.00028399999999999996,0.00421
1781,0.000107,0.0,0.004860000000000001,0.00029299999999999997,0.00421
1782,0.000107,0.0,0.00487,0.00030199999999999997,0.00421
1783,0.000107,0.0,0.00487,0.000312,0.00421
1784,0.000107,0.0,0.00487,0.000321,0.00421
1785,0.000107,0.0,0.00487,0.000331,0.00421
1786,0.000107,0.0,0.00487,0.00034,0.00422
1787,0.000107,0.0,0.00487,0.00035,0.00422
1788,0.000107,0.0,0.00488,0.000359,0.00422
1789,0.000107,0.0,0.00488,0.00036899999999999997,0.00422
1790,0.000107,0.0,0.00488,0.000378,0.00422
1791,0.000107,0.0,0.00488,0.000388,0.00422
1792,0.000107,0.0,0.00488,0.000397,0.00422
1793,0.000107,0.0,0.00488,0.000406,0.00423
1794,0.000107,0.0,0.004889999999999999,0.000416,0.00423
1795,0.000107,0.0,0.004889999999999999,0.000425,0.00423
1796,0.000107,0.0,0.004889999999999999,0.000435,0.00423
1797,0.000107,0.0,0.004889999999999999,0.000444,0.00423
1798,0.000107,0.0,0.004889999999999999,0.00045400000000000003,0.00423
1799,0.000107,0.0,0.004889999999999999,0.00046300000000000003,0.00423
1800,0.000107,0.0,0.004900000000000001,0.00047299999999999995,0.00424
1801,0.000107,0.0,0.004900000000000001,0.000482,0.00424
1802,0.000107,0.0,0.004900000000000001,0.000491,0.00424
1803,0.000107,0.0,0.004900000000000001,0.000501,0.00424
1804,0.000107,0.0,0.004900000000000001,0.00051,0.00424
1805,0.000107,0.0,0.004900000000000001,0.0005200000000000001,0.00424
1806,0.000107,0.0,0.004900000000000001,0.0005290000000000001,0.00424
1807,0.000107,0.0,0.00491,0.000539,0.00424
1808,0.000107,0.0,0.00491,0.0005480000000000001,0.00425
1809,0.000107,0.0,0.00491,0.000558,0.00425
1810,0.000107,0.0,0.00491,0.0005669999999999999,0.00425
1811,0.000107,0.0,0.00492,0.0005769999999999999,0.00425
1812,0.000107,0.0,0.00492,0.0005859999999999999,0.00426
1813,0.000107,0.0,0.00492,0.0005949999999999999,0.00426
1814,0.000107,0.0,0.0049299999999999995,0.000605,0.00426
1815,0.000107,0.0,0.0049299999999999995,0.000614,0.0042699999999999995
1816,0.000107,0.0,0.004940000000000001,0.000624,0.0042699999999999995
1817,0.000107,0.0,0.004940000000000001,0.000633,0.0042699999999999995
1818,0.000108,0.0,0.004940000000000001,0.000643,0.00428
1819,0.000108,0.0,0.00495,0.000652,0.00428
1820,0.000108,0.0,0.00495,0.000662,0.00428
1821,0.000108,0.0,0.00496,0.000671,0.00429
1822,0.000108,0.0,0.00496,0.00068,0.00429
1823,0.000108,0.0,0.00497,0.00069,0.0043
1824,0.000108,0.0,0.00497,0.000699,0.0043
1825,0.000108,0.0,0.00497,0.000709,0.0043
1826,0.000108,0.0,0.00498,0.000718,0.00431
1827,0.000108,0.0,0.00498,0.000728,0.00431
1828,0.000108,0.0,0.0049900000000000005,0.000737,0.00431
1829,0.000108,0.0,0.0049900000000000005,0.000747,0.00432
1830,0.000108,0.0,0.0049900000000000005,0.000756,0.00432
1831,0.000108,0.0,0.005,0.000766,0.00432
1832,0.000108,0.0,0.005,0.000775,0.00433
1833,0.000108,0.0,0.00501,0.0007840000000000001,0.00433
1834,0.000108,0.0,0.00501,0.000794,0.00434
1835,0.000108,0.0,0.005019999999999999,0.000803,0.00434
1836,0.000108,0.0,0.005019999999999999,0.0008129999999999999,0.00434
1837,0.000108,0.0,0.005019999999999999,0.0008219999999999999,0.00435
1838,0.000108,0.0,0.005030000000000001,0.000832,0.00435
1839,0.000108,0.0,0.005030000000000001,0.000841,0.00435
1840,0.000108,0.0,0.00504,0.000851,0.00436
1841,0.000108,0.0,0.00504,0.00086,0.00436
1842,0.00010899999999999999,0.0,0.00504,0.00087,0.00436
1843,0.00010899999999999999,0.0,0.00505,0.000879,0.00437
1844,0.00010899999999999999,0.0,0.00505,0.000888,0.00437
1845,0.00010899999999999999,0.0,0.005059999999999999,0.000898,0.00438
1846,0.00010899999999999999,0.0,0.005059999999999999,0.000907,0.00438
1847,0.00010899999999999999,0.0,0.00507,0.0009170000000000001,0.00438
1848,0.00010899999999999999,0.0,0.00507,0.0009260000000000001,0.00439
1849,0.00010899999999999999,0.0,0.00507,0.0009360000000000001,0.00439
1850,0.000186,0.0,0.00508,0.000945,0.0054
1851,0.000188,0.0,0.00508,0.000955,0.00543
1852,0.000189,0.0,0.00509,0.000964,0.00545
1853,0.00019,0.0,0.0050999999999999995,0.000973,0.0054800000000000005
1854,0.000191,0.0,0.0050999999999999995,0.000983,0.0055
1855,0.000192,0.0,0.00511,0.000992,0.00552
1856,0.000193,0.0,0.00511,0.001,0.00554
1857,0.000194,0.0,0.00512,0.00101,0.00556
1858,0.000195,0.0,0.00513,0.00102,0.00557
1859,0.000195,0.0,0.00513,0.00103,0.0055899999999999995
1860,0.000195,0.0,0.00514,0.0010400000000000001,0.0055899999999999995
1861,0.00019600000000000002,0.0,0.00515,0.0010500000000000002,0.0056
1862,0.00019600000000000002,0.0,0.0051600000000000005,0.00106,0.00561
1863,0.000188,0.0,0.00517,0.00107,0.00562
1864,0.00017999999999999998,0.0,0.00518,0.00108,0.00563
1865,0.00018099999999999998,0.0,0.00519,0.00109,0.00564
1866,0.000182,0.0,0.0052,0.0011,0.0056500000000000005
1867,0.000184,0.0,0.00521,0.00111,0.00566
1868,0.000185,0.0,0.00522,0.0011200000000000001,0.00567
1869,0.000186,0.0,0.00523,0.0011200000000000001,0.005679999999999999
1870,0.000187,0.0,0.00524,0.00113,0.005690000000000001
1871,0.00019,0.0,0.00525,0.00114,0.005730000000000001
1872,0.000194,0.0,0.0052699999999999995,0.00115,0.00579
1873,0.000204,0.0,0.00529,0.00116,0.00588
1874,0.000215,0.0,0.00531,0.00117,0.00598
1875,0.000228,0.0,0.00533,0.0011799999999999998,0.00609
1876,0.000237,0.0,0.00535,0.0011899999999999999,0.00621
1877,0.000246,0.0,0.00537,0.0012,0.00632
1878,0.000254,0.0,0.00539,0.00121,0.00642
1879,0.00026000000000000003,0.0,0.00541,0.00122,0.0065
1880,0.000265,0.0,0.00543,0.00123,0.006549999999999999
1881,0.00026700000000000004,0.0,0.00544,0.00124,0.0065899999999999995
1882,0.00026900000000000003,0.0,0.00545,0.00125,0.00662
1883,0.00027100000000000003,0.0,0.00547,0.00126,0.00664
1884,0.000273,0.0,0.0054800000000000005,0.00127,0.00667
1885,0.000275,0.0,0.00549,0.00128,0.006690000000000001
1886,0.000277,0.0,0.0055,0.0012900000000000001,0.00671
1887,0.00027800000000000004,0.0,0.00552,0.0012900000000000001,0.006730000000000001
1888,0.00028000000000000003,0.0,0.00553,0.0013,0.00675
1889,0.00028199999999999997,0.0,0.00554,0.00131,0.0067800000000000004
1890,0.000305,0.0,0.00555,0.00132,0.006900000000000001
1891,0.000313,0.0,0.00556,0.00133,0.0069299999999999995
1892,0.000321,0.0,0.00558,0.00134,0.00697
1893,0.00032900000000000003,0.0,0.0055899999999999995,0.00135,0.007
1894,0.00033800000000000003,0.0,0.0056,0.00136,0.007030000000000001
1895,0.000347,0.0,0.00562,0.0013700000000000001,0.00707
1896,0.000357,0.0,0.00563,0.00138,0.0070999999999999995
1897,0.000372,0.0,0.00564,0.00139,0.00714
1898,0.000389,0.0,0.00566,0.0014,0.00718
1899,0.00040699999999999997,0.0,0.00567,0.00141,0.00722
1900,0.000425,0.0,0.005690000000000001,0.0014199999999999998,0.00726
1901,0.00043599999999999997,0.0,0.00575,0.0014299999999999998,0.00734
1902,0.000449,0.0,0.0058200000000000005,0.0014399999999999999,0.0074199999999999995
1903,0.00046300000000000003,0.0,0.00588,0.00145,0.0075
1904,0.000477,0.0,0.00595,0.00146,0.00758
1905,0.000492,0.0,0.006019999999999999,0.00146,0.00767
1906,0.000507,0.0,0.00608,0.00147,0.00775
1907,0.000521,0.0,0.00615,0.00148,0.00784
1908,0.000533,0.0,0.00622,0.00149,0.007940000000000001
1909,0.000544,0.0,0.00628,0.0015,0.008039999999999999
1910,0.000553,0.0,0.00635,0.00151,0.008150000000000001
1911,0.0005610000000000001,0.0,0.00652,0.00152,0.008369999999999999
1912,0.00057,0.0,0.006679999999999999,0.0015300000000000001,0.00863
1913,0.000578,0.0,0.006849999999999999,0.0015400000000000001,0.008919999999999999
1914,0.000585,0.0,0.007019999999999999,0.00155,0.00925
1915,0.0005899999999999999,0.0,0.00718,0.00156,0.00959
1916,0.000596,0.0,0.00735,0.00157,0.00994
1917,0.000601,0.0,0.00751,0.00158,0.0103
1918,0.000607,0.0,0.007679999999999999,0.00159,0.0106
1919,0.000612,0.0,0.00785,0.0016,0.011
1920,0.000619,0.0,0.00801,0.00161,0.011300000000000001
1921,0.000628,0.0,0.008199999999999999,0.0016200000000000001,0.011699999999999999
1922,0.000637,0.0,0.00839,0.00163,0.012
1923,0.000646,0.0,0.00858,0.00164,0.0124
1924,0.000656,0.0,0.00877,0.00164,0.0128
1925,0.000665,0.0,0.00895,0.00165,0.0132
1926,0.0006760000000000001,0.0,0.00914,0.00166,0.0136
1927,0.0006860000000000001,0.0,0.00933,0.0016699999999999998,0.013900000000000001
1928,0.0006979999999999999,0.0,0.009519999999999999,0.0016799999999999999,0.014199999999999999
1929,0.0007099999999999999,0.0,0.009710000000000002,0.0016899999999999999,0.0145
1930,0.0007239999999999999,0.0,0.0099,0.0017,0.0147
1931,0.000741,3.9999999999999994e-09,0.0101,0.00171,0.0148
1932,0.000763,1.52e-08,0.0103,0.00172,0.015
1933,0.00079,3.23e-08,0.0105,0.00173,0.015
1934,0.0008209999999999999,5.4e-08,0.0107,0.00174,0.015099999999999999
1935,0.0008539999999999999,7.91e-08,0.011,0.00175,0.015099999999999999
1936,0.000889,1.06e-07,0.0112,0.00176,0.015300000000000001
1937,0.0009260000000000001,1.34e-07,0.0114,0.00177,0.0155
1938,0.000967,1.62e-07,0.0116,0.0017800000000000001,0.0157
1939,0.00102,1.88e-07,0.011800000000000001,0.0017900000000000001,0.0159
1940,0.00106,2.11e-07,0.012,0.0018,0.0162
1941,0.0011,2.34e-07,0.0123,0.00181,0.0171
1942,0.00113,2.58e-07,0.0127,0.00181,0.019
1943,0.00116,2.84e-07,0.013,0.00182,0.0217
1944,0.0012,3.1e-07,0.0134,0.00183,0.0248
1945,0.00136,3.36e-07,0.013900000000000001,0.00184,0.0282
1946,0.00152,3.6000000000000005e-07,0.0143,0.00185,0.0316
1947,0.0016899999999999999,3.81e-07,0.0148,0.00186,0.0347
1948,0.0018700000000000001,4.0000000000000003e-07,0.015300000000000001,0.0018700000000000001,0.037399999999999996
1949,0.0020499999999999997,4.14e-07,0.0158,0.00188,0.0394
1950,0.109,0.000205,0.016300000000000002,0.00189,0.0405
1951,0.0833,0.00023300000000000003,0.0172,0.0019,0.041100000000000005
1952,0.0396,0.000261,0.0179,0.00191,0.041
1953,0.0252,0.000289,0.0184,0.0019199999999999998,0.040299999999999996
1954,0.0256,0.000474,0.0188,0.0019299999999999999,0.0394
1955,0.026,0.0006879999999999999,0.019100000000000002,0.0019399999999999999,0.038200000000000005
1956,0.033600000000000005,0.000744,0.019399999999999997,0.00195,0.036899999999999995
1957,0.0229,0.000799,0.0197,0.00196,0.0358
1958,0.019600000000000003,0.000855,0.02,0.00197,0.035
1959,0.02,0.00454,0.020300000000000002,0.00198,0.0346
1960,0.024,0.00484,0.0208,0.00198,0.0348
1961,0.024399999999999998,0.00491,0.0215,0.00199,0.0318
1962,0.021,0.00471,0.0222,0.002,0.0351
1963,0.0177,0.0044800000000000005,0.023100000000000002,0.0020099999999999996,0.0381
1964,0.0293,0.00905,0.0242,0.00202,0.0385
1965,0.026,0.00882,0.0253,0.0020299999999999997,0.040799999999999996
1966,0.030100000000000002,0.00195,0.0265,0.00204,0.045200000000000004
1967,0.0269,0.0017,0.027800000000000002,0.0020499999999999997,0.0439
1968,0.0348,0.0060999999999999995,0.0291,0.00206,0.0428
1969,0.039,0.010199999999999999,0.030199999999999998,0.00207,0.0423
1970,0.0385,0.009300000000000001,0.0303,0.00158,0.040799999999999996
1971,0.0423,0.005679999999999999,0.030600000000000002,0.0016,0.0386
1972,0.0573,0.005860000000000001,0.030899999999999997,0.00165,0.0414
1973,0.0648,0.00954,0.030899999999999997,0.0016899999999999999,0.038700000000000005
1974,0.07590000000000001,0.00231,0.030699999999999998,0.00176,0.0353
1975,0.0872,0.00213,0.030899999999999997,0.00186,0.0342
1976,0.0839,0.00172,0.030899999999999997,0.00232,0.0357
1977,0.0916,0.0017800000000000001,0.0314,0.0024500000000000004,0.0365
1978,0.213,0.00852,0.0324,0.0024700000000000004,0.038700000000000005
1979,0.26,0.00174,0.0324,0.0025800000000000003,0.042
1980,0.132,0.00164,0.033299999999999996,0.00279,0.0458
1981,0.0433,0.00163,0.034,0.00279,0.0484
1982,0.046200000000000005,0.0012900000000000001,0.0347,0.0015400000000000001,0.056299999999999996
1983,0.046299999999999994,0.00122,0.0355,0.00156,0.0446
1984,0.0945,0.00125,0.0366,0.00181,0.0438
1985,0.0947,0.00124,0.037399999999999996,0.00181,0.05
1986,0.0685,0.00103,0.0385,0.0011,0.0584
1987,0.091,0.00124,0.039799999999999995,0.00122,0.06659999999999999
1988,0.084,0.0013700000000000001,0.0407,0.0014,0.078
1989,0.09179999999999999,0.0014399999999999999,0.0416,0.00147,0.0832
1990,0.114,0.00114,0.0429,0.0019199999999999998,0.0877
1991,0.119,0.00121,0.0441,0.0020499999999999997,0.0953
1992,0.127,0.0011899999999999999,0.045899999999999996,0.0020800000000000003,0.122
1993,0.132,0.00122,0.0474,0.0020499999999999997,0.123
1994,0.136,0.00126,0.0492,0.00232,0.103
1995,0.145,0.00126,0.0516,0.00239,0.127
1996,0.168,0.00132,0.0531,0.00257,0.0935
1997,0.173,0.00136,0.055299999999999995,0.00264,0.106
1998,0.186,0.00141,0.0575,0.00273,0.12
1999,0.214,0.0015,0.0593,0.0028799999999999997,0.124
2000,0.251,0.00185,0.0613,0.00549,0.119
2001,0.273,0.00202,0.0631,0.00632,0.108
2002,0.315,0.00226,0.0649,0.00679,0.108
2003,0.33,0.00189,0.0665,0.00617,0.106
2004,0.352,0.00268,0.0686,0.0066,0.113
2005,0.465,0.00314,0.0704,0.009550000000000001,0.109
2006,0.498,0.00346,0.0723,0.0103,0.104
2007,0.533,0.0041600000000000005,0.07440000000000001,0.0112,0.0991
2008,0.496,0.00418,0.0762,0.0114,0.0968
2009,0.547,0.0047,0.0772,0.011,0.105
2010,0.584,0.00533,0.0788,0.0116,0.109
2011,0.644,0.006030000000000001,0.07970000000000001,0.0144,0.108
2012,0.53,0.00607,0.08109999999999999,0.0123,0.11
2013,0.523,0.00675,0.08259999999999999,0.012199999999999999,0.112
2014,0.517,0.00714,0.0835,0.0128,0.113
2015,0.521,0.00709,0.0847,0.0129,0.115
2016,0.57,0.0072699999999999996,0.0862,0.013900000000000001,0.116
2017,0.611,0.0077800000000000005,0.0876,0.014,0.0969
2018,0.781,0.00819,0.0891,0.0146,0.0968
2019,0.808,0.00853,0.0907,0.0152,0.09759999999999999
2020,0.807,0.00881,0.09209999999999999,0.0156,0.104
2021,0.866,0.009089999999999999,0.0935,0.0167,0.102
2022,0.886,0.009609999999999999,0.0945,0.0162,0.104
