year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.0,0.0,0.000146,0.00132,0.00696
1798,0.0,0.0,0.000147,0.00135,0.0069900000000000006
1799,0.0,0.0,0.000147,0.00138,0.00701
1800,0.0,0.0,0.000148,0.00141,0.00704
1801,0.0,0.0,0.000148,0.0014299999999999998,0.00707
1802,0.0,0.0,0.000149,0.00146,0.00709
1803,0.0,0.0,0.00015,0.00149,0.0071200000000000005
1804,0.0,0.0,0.00015,0.00152,0.00714
1805,0.0,0.0,0.00015099999999999998,0.00155,0.00717
1806,0.0,0.0,0.00015099999999999998,0.00157,0.0072
1807,0.0,0.0,0.000152,0.0016,0.00722
1808,0.0,0.0,0.000152,0.00163,0.00725
1809,0.0,0.0,0.000153,0.00166,0.0072699999999999996
1810,0.0,0.0,0.000153,0.0016899999999999999,0.0073
1811,0.0,0.0,0.000154,0.00172,0.00735
1812,0.0,0.0,0.000156,0.00174,0.0074
1813,0.0,0.0,0.000157,0.00177,0.00746
1814,0.0,0.0,0.000158,0.0018,0.00751
1815,0.0,0.0,0.00015900000000000002,0.00183,0.00756
1816,0.0,0.0,0.00016,0.00186,0.0076100000000000004
1817,0.0,0.0,0.000161,0.00188,0.00766
1818,0.0,0.0,0.000162,0.00191,0.00771
1819,0.0,0.0,0.000163,0.0019399999999999999,0.00777
1820,0.0,0.0,0.000164,0.00197,0.00782
1821,0.0,0.0,0.000165,0.002,0.00788
1822,0.0,0.0,0.00016700000000000002,0.00202,0.00793
1823,0.0,0.0,0.00016800000000000002,0.0020499999999999997,0.00799
1824,0.0,0.0,0.00016900000000000002,0.0020800000000000003,0.00805
1825,0.0,0.0,0.00017,0.00211,0.00811
1826,0.0,0.0,0.00017199999999999998,0.00214,0.00816
1827,0.0,0.0,0.00017299999999999998,0.00217,0.00822
1828,0.0,0.0,0.000174,0.00219,0.00828
1829,7.499999999999999e-06,0.0,0.000175,0.00222,0.00834
1830,9.45e-06,0.0,0.000176,0.00225,0.00839
1831,1.1299999999999999e-05,0.0,0.000178,0.00228,0.00847
1832,7.56e-06,0.0,0.000179,0.00231,0.008539999999999999
1833,9.45e-06,0.0,0.00018099999999999998,0.00233,0.00862
1834,1.15e-05,0.0,0.000183,0.0023599999999999997,0.00869
1835,1.34e-05,0.0,0.000184,0.00239,0.00877
1836,1.53e-05,0.0,0.000186,0.00242,0.00884
1837,1.7e-05,0.0,0.000187,0.0024500000000000004,0.00891
1838,1.88e-05,0.0,0.000189,0.0024700000000000004,0.00899
1839,2.07e-05,0.0,0.00019,0.0025,0.00906
1840,2.2599999999999997e-05,0.0,0.000192,0.0025299999999999997,0.00914
1841,2.47e-05,0.0,0.000193,0.00256,0.009179999999999999
1842,2.7e-05,0.0,0.000194,0.00259,0.00923
1843,2.96e-05,0.0,0.000195,0.00261,0.009269999999999999
1844,3.24e-05,0.0,0.00019600000000000002,0.00264,0.00931
1845,3.56e-05,0.0,0.00019700000000000002,0.00267,0.00936
1846,3.92e-05,0.0,0.00019800000000000002,0.0027,0.0094
1847,4.3299999999999995e-05,0.0,0.00019800000000000002,0.00273,0.009439999999999999
1848,4.78e-05,0.0,0.000199,0.00276,0.00949
1849,5.2900000000000005e-05,0.0,0.0002,0.00278,0.009529999999999999
1850,4.7600000000000005e-05,0.0,0.00019800000000000002,0.00281,0.00941
1851,4.8599999999999995e-05,0.0,0.000202,0.0028399999999999996,0.0096
1852,4.96e-05,0.0,0.000206,0.00287,0.009789999999999998
1853,5.05e-05,0.0,0.00020999999999999998,0.0029,0.009980000000000001
1854,5.14e-05,0.0,0.000213,0.00292,0.010199999999999999
1855,5.22e-05,0.0,0.000217,0.0029500000000000004,0.0103
1856,5.2900000000000005e-05,0.0,0.00022,0.00298,0.0104
1857,5.35e-05,0.0,0.000222,0.0030099999999999997,0.0106
1858,5.4e-05,0.0,0.000224,0.00304,0.0107
1859,5.43e-05,0.0,0.000225,0.0030600000000000002,0.0107
1860,5.4499999999999997e-05,0.0,0.00022600000000000002,0.00309,0.0108
1861,5.4600000000000006e-05,0.0,0.00022700000000000002,0.00312,0.0108
1862,5.47e-05,0.0,0.00022700000000000002,0.00315,0.0108
1863,5.47e-05,0.0,0.00022700000000000002,0.00318,0.0108
1864,5.4800000000000004e-05,0.0,0.00022700000000000002,0.00321,0.0108
1865,5.4800000000000004e-05,0.0,0.00022700000000000002,0.00323,0.0108
1866,5.4800000000000004e-05,0.0,0.000228,0.00326,0.0108
1867,5.49e-05,0.0,0.000228,0.00329,0.0108
1868,5.49e-05,0.0,0.000228,0.00332,0.0108
1869,5.5e-05,0.0,0.000228,0.00335,0.0109
1870,5.5100000000000004e-05,0.0,0.000229,0.00337,0.0109
1871,5.6e-05,0.0,0.00023300000000000003,0.0034,0.0111
1872,5.84e-05,0.0,0.000242,0.0034300000000000003,0.0115
1873,6.18e-05,0.0,0.000256,0.00346,0.012199999999999999
1874,6.6e-05,0.0,0.00027400000000000005,0.00349,0.013
1875,7.06e-05,0.0,0.00029299999999999997,0.0035099999999999997,0.013900000000000001
1876,7.53e-05,0.0,0.000312,0.00354,0.0149
1877,7.98e-05,0.0,0.000331,0.00357,0.0157
1878,8.37e-05,0.0,0.000347,0.0036,0.0165
1879,8.669999999999999e-05,0.0,0.00035999999999999997,0.00363,0.0171
1880,8.86e-05,0.0,0.000368,0.00366,0.0175
1881,8.97e-05,0.0,0.000372,0.00368,0.0177
1882,9.049999999999999e-05,0.0,0.000376,0.0037099999999999998,0.0179
1883,9.130000000000001e-05,0.0,0.000379,0.0037400000000000003,0.018
1884,9.19e-05,0.0,0.000381,0.00377,0.0182
1885,9.25e-05,0.0,0.000384,0.0038,0.0183
1886,9.3e-05,0.0,0.000386,0.00382,0.0184
1887,9.36e-05,0.0,0.000388,0.00385,0.0185
1888,9.41e-05,0.0,0.000391,0.0038799999999999998,0.018600000000000002
1889,9.48e-05,0.0,0.000393,0.00391,0.018699999999999998
1890,0.00011,0.0,0.00039600000000000003,0.00394,0.019100000000000002
1891,0.000114,0.0,0.0004,0.00396,0.019399999999999997
1892,0.000118,0.0,0.00040300000000000004,0.0039900000000000005,0.0197
1893,0.000123,0.0,0.00040699999999999997,0.004019999999999999,0.02
1894,0.000128,0.0,0.00041,0.00405,0.020300000000000002
1895,0.000134,0.0,0.000414,0.00408,0.0206
1896,0.00014000000000000001,0.0,0.00041799999999999997,0.00411,0.0208
1897,0.000146,0.0,0.000422,0.00413,0.021
1898,0.000152,0.0,0.00042699999999999997,0.0041600000000000005,0.0211
1899,0.00015900000000000002,0.0,0.000432,0.00419,0.0212
1900,0.000165,0.0,0.000437,0.00422,0.0213
1901,0.00017299999999999998,0.0,0.000443,0.00425,0.0213
1902,0.00018099999999999998,0.0,0.000451,0.0042699999999999995,0.0214
1903,0.00019,0.0,0.00045900000000000004,0.0043,0.0214
1904,0.0002,0.0,0.00046800000000000005,0.00433,0.0214
1905,0.00020999999999999998,0.0,0.000477,0.00436,0.0214
1906,0.000219,0.0,0.00048699999999999997,0.00439,0.0214
1907,0.000229,0.0,0.000497,0.00441,0.0214
1908,0.00023799999999999998,0.0,0.000507,0.00444,0.0215
1909,0.000246,0.0,0.000517,0.00447,0.0215
1910,0.000254,0.0,0.000526,0.0045,0.0215
1911,0.00026000000000000003,0.0,0.0005340000000000001,0.00453,0.0218
1912,0.000265,0.0,0.0005430000000000001,0.00456,0.0225
1913,0.00026900000000000003,0.0,0.0005520000000000001,0.00458,0.0235
1914,0.000273,0.0,0.0005610000000000001,0.00461,0.0248
1915,0.000277,0.0,0.000569,0.00464,0.026199999999999998
1916,0.00028100000000000005,0.0,0.000578,0.00467,0.027600000000000003
1917,0.00028599999999999996,0.0,0.000587,0.0047,0.0289
1918,0.000292,0.0,0.000596,0.004719999999999999,0.030100000000000002
1919,0.000299,0.0,0.000605,0.00475,0.031
1920,0.000308,0.0,0.000614,0.00478,0.0316
1921,0.000325,0.0,0.000623,0.00481,0.032
1922,0.00035299999999999996,0.0,0.000632,0.00484,0.032299999999999995
1923,0.000393,0.0,0.000642,0.004860000000000001,0.0327
1924,0.000443,0.0,0.000651,0.004889999999999999,0.033
1925,0.000502,0.0,0.000661,0.00492,0.033299999999999996
1926,0.000569,0.0,0.00067,0.00495,0.0335
1927,0.000643,0.0,0.00068,0.00498,0.0337
1928,0.000722,0.0,0.0006889999999999999,0.005,0.0338
1929,0.0008070000000000001,0.0,0.0006969999999999999,0.005030000000000001,0.0339
1930,0.0008950000000000001,0.0,0.0007059999999999999,0.005059999999999999,0.034
1931,0.001,2.75e-05,0.000713,0.00509,0.0338
1932,0.00115,0.000104,0.000719,0.00512,0.0334
1933,0.00132,0.000221,0.0007239999999999999,0.00515,0.032799999999999996
1934,0.00152,0.00037,0.0007289999999999999,0.00517,0.032100000000000004
1935,0.00173,0.0005430000000000001,0.000734,0.0052,0.0313
1936,0.00195,0.0007289999999999999,0.00074,0.00523,0.0305
1937,0.00217,0.0009220000000000001,0.000746,0.00526,0.0297
1938,0.00239,0.00111,0.000754,0.00529,0.0291
1939,0.0026,0.0012900000000000001,0.000763,0.00531,0.0287
1940,0.00279,0.00145,0.000775,0.00534,0.0286
1941,0.00296,0.00158,0.0008010000000000001,0.00537,0.029
1942,0.00312,0.0017,0.000852,0.0054,0.030100000000000002
1943,0.00327,0.00181,0.000923,0.00543,0.0318
1944,0.00342,0.0019199999999999998,0.00101,0.00545,0.0339
1945,0.0035600000000000002,0.0020299999999999997,0.0011,0.0054800000000000005,0.0363
1946,0.00372,0.00215,0.0012,0.00551,0.038799999999999994
1947,0.0038900000000000002,0.00229,0.0012900000000000001,0.00554,0.0412
1948,0.004070000000000001,0.00246,0.00138,0.00557,0.0435
1949,0.0042699999999999995,0.00266,0.00145,0.0056,0.045399999999999996
1950,0.0045,0.0029,0.00151,0.00562,0.0469
1951,0.00481,0.00335,0.00155,0.0056500000000000005,0.048100000000000004
1952,0.00523,0.00412,0.00158,0.005679999999999999,0.0494
1953,0.00574,0.00519,0.00161,0.00571,0.0507
1954,0.0062900000000000005,0.00651,0.00164,0.00574,0.0522
1955,0.006860000000000001,0.00805,0.0016699999999999998,0.0057599999999999995,0.053700000000000005
1956,0.00739,0.00976,0.0016899999999999999,0.00579,0.055299999999999995
1957,0.00787,0.0116,0.00172,0.0058200000000000005,0.0569
1958,0.00826,0.0136,0.00175,0.005849999999999999,0.0585
1959,0.00852,0.0156,0.0017900000000000001,0.00588,0.060200000000000004
1960,0.00861,0.0176,0.00184,0.005900000000000001,0.061700000000000005
1961,0.00856,0.0202,0.0019,0.0059299999999999995,0.0658
1962,0.00842,0.023600000000000003,0.00198,0.00596,0.0696
1963,0.00821,0.027600000000000003,0.00207,0.0059900000000000005,0.0713
1964,0.00796,0.032,0.00218,0.006019999999999999,0.0713
1965,0.007690000000000001,0.0364,0.00229,0.00605,0.0729
1966,0.0074199999999999995,0.0407,0.0024,0.00607,0.07909999999999999
1967,0.00717,0.0445,0.0025099999999999996,0.0060999999999999995,0.0815
1968,0.00696,0.0475,0.00261,0.00613,0.0836
1969,0.0068200000000000005,0.0496,0.00271,0.0061600000000000005,0.0842
1970,0.00737,0.044899999999999995,0.0025800000000000003,0.0056500000000000005,0.0879
1971,0.00736,0.0465,0.0026,0.0056500000000000005,0.0928
1972,0.0079,0.0484,0.00262,0.00595,0.09540000000000001
1973,0.00865,0.0523,0.00264,0.00649,0.1
1974,0.00922,0.055200000000000006,0.0027400000000000002,0.00692,0.102
1975,0.009640000000000001,0.053200000000000004,0.00278,0.006849999999999999,0.104
1976,0.0107,0.0536,0.0027400000000000002,0.007679999999999999,0.106
1977,0.0106,0.0546,0.0027,0.00753,0.106
1978,0.011300000000000001,0.053200000000000004,0.0027400000000000002,0.008140000000000001,0.11
1979,0.0114,0.0511,0.00278,0.00813,0.108
1980,0.011699999999999999,0.056799999999999996,0.00273,0.00838,0.112
1981,0.0111,0.056,0.0027400000000000002,0.0076500000000000005,0.111
1982,0.011300000000000001,0.053399999999999996,0.00275,0.00779,0.115
1983,0.0115,0.0522,0.00276,0.00785,0.121
1984,0.0116,0.0515,0.0028,0.00783,0.121
1985,0.0115,0.0476,0.0028599999999999997,0.00766,0.125
1986,0.012,0.0471,0.00287,0.00802,0.127
1987,0.0126,0.046700000000000005,0.0029100000000000003,0.00864,0.129
1988,0.0126,0.0395,0.0029300000000000003,0.00853,0.126
1989,0.0126,0.0428,0.00294,0.0085,0.12
1990,0.0121,0.0251,0.0028399999999999996,0.0079,0.118
1991,0.012,0.0223,0.00279,0.007730000000000001,0.111
1992,0.008320000000000001,0.019100000000000002,0.0029300000000000003,0.00785,0.1
1993,0.00722,0.0161,0.00279,0.00661,0.0883
1994,0.0059299999999999995,0.013300000000000001,0.00272,0.00533,0.08259999999999999
1995,0.00598,0.0104,0.00264,0.00515,0.0751
1996,0.00453,0.0124,0.0026,0.00424,0.0635
1997,0.00509,0.0136,0.00254,0.00437,0.0616
1998,0.00461,0.0112,0.00252,0.00419,0.054299999999999994
1999,0.00409,0.012,0.0025299999999999997,0.00394,0.0505
2000,0.00411,0.013800000000000002,0.0025299999999999997,0.0038799999999999998,0.0489
2001,0.004019999999999999,0.0136,0.0025099999999999996,0.0038900000000000002,0.0502
2002,0.00436,0.016399999999999998,0.00248,0.0039700000000000004,0.0517
2003,0.00477,0.0167,0.00249,0.00449,0.047299999999999995
2004,0.00478,0.0146,0.0025299999999999997,0.00409,0.046799999999999994
2005,0.00464,0.0169,0.00256,0.00415,0.0453
2006,0.00519,0.0172,0.00261,0.00423,0.045899999999999996
2007,0.00558,0.0222,0.00261,0.0045,0.046799999999999994
2008,0.0056,0.0202,0.00261,0.00437,0.0536
2009,0.00463,0.013800000000000002,0.0025800000000000003,0.0037400000000000003,0.049
2010,0.004900000000000001,0.0179,0.0025499999999999997,0.0038799999999999998,0.0506
2011,0.00518,0.022699999999999998,0.0025099999999999996,0.00408,0.0562
2012,0.0052,0.022,0.0025,0.00417,0.0545
2013,0.00523,0.0171,0.0025,0.00409,0.060399999999999995
2014,0.004719999999999999,0.015099999999999999,0.0024300000000000003,0.00367,0.060200000000000004
2015,0.00428,0.0114,0.00239,0.00307,0.0579
2016,0.0046500000000000005,0.0145,0.0023599999999999997,0.00331,0.0624
2017,0.004070000000000001,0.013699999999999999,0.00239,0.00302,0.0649
2018,0.00424,0.0132,0.00233,0.00315,0.0664
2019,0.00423,0.0116,0.00229,0.00313,0.0684
2020,0.00396,0.012,0.00226,0.00304,0.0713
2021,0.00405,0.0108,0.0022299999999999998,0.0030299999999999997,0.0752
