year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.00172,0.0,0.0072,0.00209,0.153
1841,0.00175,0.0,0.0073,0.00212,0.155
1842,0.00177,0.0,0.00739,0.00214,0.157
1843,0.0017900000000000001,0.0,0.00749,0.00216,0.159
1844,0.00182,0.0,0.0075899999999999995,0.00219,0.161
1845,0.00184,0.0,0.007690000000000001,0.00221,0.163
1846,0.00186,0.0,0.00779,0.0022299999999999998,0.166
1847,0.00189,0.0,0.00789,0.00226,0.168
1848,0.00191,0.0,0.00799,0.00228,0.17
1849,0.0019399999999999999,0.0,0.00809,0.0023,0.172
1850,0.00196,0.0,0.00817,0.00233,0.317
1851,0.0020099999999999996,0.0,0.008289999999999999,0.00235,0.323
1852,0.00207,0.0,0.00841,0.00237,0.328
1853,0.00212,0.0,0.00852,0.0024,0.333
1854,0.00217,0.0,0.00864,0.00242,0.338
1855,0.0022299999999999998,0.0,0.00876,0.00244,0.343
1856,0.00229,0.0,0.00888,0.0024700000000000004,0.348
1857,0.00235,0.0,0.00899,0.00249,0.352
1858,0.0024100000000000002,0.0,0.0091,0.0025099999999999996,0.356
1859,0.0024700000000000004,0.0,0.009210000000000001,0.00254,0.359
1860,0.0025299999999999997,0.0,0.00932,0.00256,0.363
1861,0.0026,0.0,0.00945,0.0025800000000000003,0.366
1862,0.00267,0.0,0.00958,0.00261,0.369
1863,0.00273,0.0,0.009699999999999999,0.00263,0.372
1864,0.0028,0.0,0.00983,0.00265,0.375
1865,0.0028799999999999997,0.0,0.009949999999999999,0.00268,0.378
1866,0.0029500000000000004,0.0,0.0101,0.0027,0.381
1867,0.0030299999999999997,0.0,0.010199999999999999,0.00272,0.384
1868,0.0031,0.0,0.0103,0.00275,0.387
1869,0.00318,0.0,0.0105,0.00277,0.39
1870,0.00327,0.0,0.0106,0.00279,0.393
1871,0.00335,0.0,0.0107,0.00282,0.399
1872,0.00344,0.0,0.0109,0.0028399999999999996,0.41
1873,0.0035299999999999997,0.0,0.0111,0.0028599999999999997,0.424
1874,0.00363,0.0,0.011300000000000001,0.00289,0.44
1875,0.00372,0.0,0.0115,0.0029100000000000003,0.457
1876,0.00382,0.0,0.011800000000000001,0.0029300000000000003,0.475
1877,0.00392,0.0,0.012,0.00296,0.492
1878,0.004030000000000001,0.0,0.012199999999999999,0.00298,0.507
1879,0.00413,0.0,0.0124,0.003,0.52
1880,0.00424,0.0,0.0125,0.00302,0.529
1881,0.00435,0.0,0.0127,0.0030499999999999998,0.536
1882,0.0044599999999999996,0.0,0.0129,0.00307,0.543
1883,0.00458,0.0,0.013099999999999999,0.00309,0.549
1884,0.0047,0.0,0.013300000000000001,0.00312,0.555
1885,0.0048200000000000005,0.0,0.0135,0.00314,0.561
1886,0.004940000000000001,0.0,0.013699999999999999,0.00316,0.567
1887,0.00507,0.0,0.013900000000000001,0.00319,0.573
1888,0.0052,0.0,0.014,0.00321,0.578
1889,0.00534,0.0,0.014199999999999999,0.00323,0.585
1890,0.00549,0.0,0.0144,0.00326,0.604
1891,0.00563,0.0,0.0147,0.00328,0.612
1892,0.00578,0.0,0.0149,0.0033,0.62
1893,0.0059299999999999995,0.0,0.015099999999999999,0.00333,0.628
1894,0.00609,0.0,0.0154,0.00335,0.636
1895,0.00625,0.0,0.0156,0.00337,0.645
1896,0.00641,0.0,0.0158,0.0034,0.653
1897,0.00658,0.0,0.0161,0.00342,0.662
1898,0.00675,0.0,0.016300000000000002,0.00344,0.671
1899,0.0069299999999999995,0.0,0.0165,0.00347,0.68
1900,0.0074199999999999995,0.0,0.016800000000000002,0.00349,0.689
1901,0.0077800000000000005,0.0,0.017,0.0035099999999999997,0.697
1902,0.00816,0.0,0.0172,0.00354,0.706
1903,0.008539999999999999,0.0,0.0174,0.0035600000000000002,0.714
1904,0.00894,0.0,0.0177,0.0035800000000000003,0.723
1905,0.009439999999999999,0.0,0.0179,0.00361,0.731
1906,0.009890000000000001,0.0,0.0181,0.00363,0.74
1907,0.0104,0.0,0.0184,0.00365,0.75
1908,0.0108,0.0,0.018600000000000002,0.00368,0.76
1909,0.011300000000000001,0.0,0.0189,0.0037,0.771
1910,0.0119,0.0,0.019100000000000002,0.00372,0.783
1911,0.0108,0.0,0.019399999999999997,0.00375,0.8
1912,0.011699999999999999,0.0,0.0197,0.00377,0.823
1913,0.0126,0.0,0.02,0.00379,0.85
1914,0.0136,0.0,0.020399999999999998,0.00382,0.88
1915,0.0147,0.0,0.0207,0.0038399999999999997,0.913
1916,0.0154,0.0,0.021,0.0038599999999999997,0.948
1917,0.016,0.0,0.0213,0.0038900000000000002,0.983
1918,0.0167,0.0,0.0216,0.00391,1.02
1919,0.0174,0.0,0.0219,0.00393,1.05
1920,0.0182,0.0,0.0222,0.00396,1.08
1921,0.0157,0.0,0.022699999999999998,0.00398,1.12
1922,0.0172,0.0,0.023100000000000002,0.004,1.16
1923,0.0189,0.0,0.023600000000000003,0.004030000000000001,1.2
1924,0.0208,0.0,0.024,0.00405,1.24
1925,0.0228,0.0,0.0245,0.004070000000000001,1.28
1926,0.023899999999999998,0.0,0.0249,0.0040999999999999995,1.31
1927,0.025,0.0,0.0254,0.00412,1.35
1928,0.0261,0.0,0.0258,0.00414,1.37
1929,0.0273,0.0,0.0263,0.00417,1.4
1930,0.0285,0.0,0.026699999999999998,0.00419,1.41
1931,0.023399999999999997,1.72e-05,0.027399999999999997,0.00421,1.42
1932,0.026,6.54e-05,0.028,0.00423,1.43
1933,0.0288,0.00013900000000000002,0.0287,0.00426,1.43
1934,0.032,0.000232,0.0293,0.00428,1.43
1935,0.0354,0.00034100000000000005,0.03,0.0043,1.43
1936,0.0362,0.000458,0.030699999999999998,0.00433,1.42
1937,0.0375,0.000579,0.0313,0.00435,1.42
1938,0.038799999999999994,0.0006979999999999999,0.032,0.00437,1.41
1939,0.0412,0.0008100000000000001,0.032600000000000004,0.0044,1.42
1940,0.0441,0.000909,0.033299999999999996,0.00442,1.43
1941,0.0464,0.00101,0.0345,0.00444,1.52
1942,0.0487,0.00111,0.0357,0.00447,1.74
1943,0.0511,0.00122,0.037,0.00449,2.06
1944,0.0536,0.00134,0.038299999999999994,0.00451,2.45
1945,0.0546,0.0014399999999999999,0.0399,0.00454,2.86
1946,0.046700000000000005,0.00155,0.0415,0.00456,3.28
1947,0.0506,0.00164,0.0431,0.00458,3.66
1948,0.054799999999999995,0.00172,0.0446,0.00461,3.99
1949,0.0592,0.0017800000000000001,0.046200000000000005,0.00463,4.21
1950,0.0639,0.00182,0.047700000000000006,0.0046500000000000005,4.32
1951,0.06409999999999999,0.00185,0.0494,0.00468,4.31
1952,0.06420000000000001,0.0018700000000000001,0.0511,0.0047,4.24
1953,0.06420000000000001,0.00188,0.0526,0.004719999999999999,4.12
1954,0.06409999999999999,0.00189,0.0541,0.00475,3.97
1955,0.0639,0.0019,0.055600000000000004,0.00477,3.8
1956,0.0636,0.00191,0.0571,0.00479,3.63
1957,0.0633,0.0019299999999999999,0.0587,0.0048200000000000005,3.48
1958,0.0628,0.0019399999999999999,0.060200000000000004,0.00484,3.35
1959,0.062299999999999994,0.00196,0.0619,0.004860000000000001,3.28
1960,0.061700000000000005,0.00199,0.0637,0.004889999999999999,3.28
1961,0.0611,0.0020499999999999997,0.06559999999999999,0.00491,5.46
1962,0.0605,0.00217,0.0677,0.0049299999999999995,5.5
1963,0.0598,0.00234,0.07,0.00496,5.49
1964,0.0589,0.00257,0.0724,0.00498,5.48
1965,0.0567,0.0028599999999999997,0.075,0.005,5.11
1966,0.057,0.0032,0.0777,0.005030000000000001,4.86
1967,0.0555,0.00361,0.0805,0.00505,5.15
1968,0.0541,0.004070000000000001,0.0835,0.00507,5.34
1969,0.0521,0.0046,0.0867,0.0050999999999999995,5.69
1970,0.112,0.0111,0.09620000000000001,0.0050999999999999995,8.57
1971,0.112,0.0114,0.1,0.00504,4.97
1972,0.112,0.0119,0.104,0.00504,5.68
1973,0.143,0.0123,0.109,0.00504,6.09
1974,0.177,0.0127,0.112,0.00504,5.66
1975,0.29,0.0129,0.117,0.00536,6.81
1976,0.737,0.0128,0.123,0.00906,6.57
1977,0.945,0.013300000000000001,0.129,0.009800000000000001,7.56
1978,1.01,0.0134,0.133,0.009710000000000002,7.56
1979,1.13,0.0141,0.141,0.0107,9.36
1980,1.18,0.0145,0.145,0.0115,8.07
1981,1.28,0.0158,0.154,0.0217,7.26
1982,1.39,0.016300000000000002,0.162,0.0218,7.98
1983,1.32,0.016800000000000002,0.171,0.0214,7.73
1984,1.34,0.0173,0.182,0.0215,6.09
1985,1.47,0.0178,0.191,0.0217,5.97
1986,1.4,0.0183,0.202,0.024399999999999998,5.69
1987,1.57,0.0188,0.213,0.0248,7.49
1988,1.7,0.0192,0.226,0.031,5.73
1989,1.85,0.021,0.239,0.032799999999999996,6.56
1990,3.14,0.0263,0.254,0.0343,9.85
1991,3.08,0.032299999999999995,0.266,0.033100000000000004,9.31
1992,3.28,0.037,0.278,0.0381,8.96
1993,3.7,0.0429,0.289,0.0381,8.65
1994,3.54,0.0476,0.3,0.0375,9.04
1995,3.56,0.0535,0.314,0.0396,9.83
1996,3.22,0.0593,0.324,0.037200000000000004,11.3
1997,3.28,0.0639,0.334,0.0396,10.7
1998,3.87,0.0705,0.343,0.0465,9.72
1999,3.71,0.0757,0.355,0.0498,9.57
2000,4.32,0.0795,0.364,0.0504,9.22
2001,4.4,0.0845,0.372,0.0513,11.2
2002,4.53,0.0896,0.38,0.0513,11.4
2003,4.33,0.09390000000000001,0.387,0.051,4.41
2004,4.4,0.09820000000000001,0.395,0.0507,4.95
2005,4.62,0.107,0.403,0.052700000000000004,6.04
2006,4.66,0.114,0.415,0.0533,8.03
2007,4.72,0.119,0.428,0.0536,6.04
2008,5.02,0.125,0.441,0.0587,14.7
2009,4.22,0.13,0.451,0.0554,5.81
2010,4.97,0.135,0.467,0.0495,17.1
2011,4.5,0.0409,0.482,0.0551,21.4
2012,5.78,0.0418,0.496,0.0638,9.13
2013,6.38,0.0434,0.513,0.0688,8.05
2014,7.65,0.0436,0.527,0.07809999999999999,5.17
2015,6.35,0.0439,0.54,0.0808,4.61
2016,7.2,0.0453,0.555,0.079,3.82
2017,8.04,0.045399999999999996,0.567,0.0843,6.89
2018,8.29,0.0464,0.582,0.0873,4.68
2019,7.83,0.048100000000000004,0.594,0.0871,3.04
