year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1809,0.00013700000000000002,0.0,0.00417,0.00017999999999999998,0.0
1810,0.00013700000000000002,0.0,0.00419,0.000183,0.0
1811,0.00013700000000000002,0.0,0.00419,0.000186,0.0
1812,0.00013700000000000002,0.0,0.00419,0.000189,0.0
1813,0.00013700000000000002,0.0,0.00419,0.000192,0.0
1814,0.00013700000000000002,0.0,0.00419,0.00019600000000000002,0.0
1815,0.00013700000000000002,0.0,0.00419,0.000199,0.0
1816,0.00013700000000000002,0.0,0.00419,0.000202,0.0
1817,0.00013700000000000002,0.0,0.00419,0.000205,0.0
1818,0.00013700000000000002,0.0,0.00419,0.000208,0.0
1819,0.00013700000000000002,0.0,0.00419,0.000211,0.0
1820,0.00013700000000000002,0.0,0.00419,0.000214,0.0
1821,0.00014099999999999998,0.0,0.0043,0.000217,0.0
1822,0.000145,0.0,0.00442,0.00022,0.0
1823,0.000149,0.0,0.00454,0.000223,0.0
1824,0.000153,0.0,0.00466,0.00022600000000000002,0.0
1825,0.000157,0.0,0.00478,0.000229,0.0
1826,0.00016,0.0,0.004889999999999999,0.000232,0.0
1827,0.000164,0.0,0.00501,0.000235,0.0
1828,0.00016800000000000002,0.0,0.00513,0.00023799999999999998,0.0
1829,0.00017199999999999998,0.0,0.00525,0.000241,0.0
1830,0.000176,0.0,0.00536,0.000244,0.0
1831,0.00017999999999999998,0.0,0.0054800000000000005,0.000247,0.0
1832,0.000184,0.0,0.0056,0.00025,0.0
1833,0.000187,0.0,0.005719999999999999,0.000254,0.0
1834,0.000191,0.0,0.00584,0.000257,0.0
1835,0.000195,0.0,0.00595,0.00026000000000000003,0.0
1836,0.000199,0.0,0.00607,0.000263,0.0
1837,0.000203,0.0,0.00619,0.000266,0.0
1838,0.000207,0.0,0.00631,0.00026900000000000003,0.0
1839,0.000211,0.0,0.00642,0.000272,0.0
1840,0.000214,0.0,0.00654,0.000275,0.0
1841,0.00021799999999999999,0.0,0.00666,0.00027800000000000004,0.0
1842,0.000222,0.0,0.0067800000000000004,0.00028100000000000005,0.0
1843,0.00022600000000000002,0.0,0.006900000000000001,0.00028399999999999996,0.0
1844,0.00023,0.0,0.00701,0.000287,0.0
1845,0.00023400000000000002,0.0,0.00713,0.00029,0.0
1846,0.00023799999999999998,0.0,0.00725,0.00029299999999999997,0.0
1847,0.000242,0.0,0.00737,0.000296,0.0
1848,0.000245,0.0,0.00749,0.000299,0.0
1849,0.000249,0.0,0.0076,0.00030199999999999997,0.0
1850,0.000266,0.0,0.007719999999999999,0.000305,3.63e-05
1851,0.00027100000000000003,0.0,0.00784,0.000309,3.7e-05
1852,0.000275,0.0,0.00796,0.000312,3.78e-05
1853,0.000279,0.0,0.00807,0.000315,3.85e-05
1854,0.000283,0.0,0.00819,0.00031800000000000003,3.91e-05
1855,0.000287,0.0,0.00831,0.000321,3.9800000000000005e-05
1856,0.000292,0.0,0.00843,0.000324,4.0300000000000004e-05
1857,0.000296,0.0,0.00855,0.00032700000000000003,4.08e-05
1858,0.0003,0.0,0.00866,0.00033,4.1099999999999996e-05
1859,0.000304,0.0,0.00878,0.000333,4.14e-05
1860,0.000308,0.0,0.0089,0.00033600000000000004,4.15e-05
1861,0.000312,0.0,0.00902,0.000339,4.1599999999999995e-05
1862,0.000317,0.0,0.009130000000000001,0.000342,4.1700000000000004e-05
1863,0.000321,0.0,0.00925,0.000345,4.1700000000000004e-05
1864,0.000325,0.0,0.00937,0.000348,4.1700000000000004e-05
1865,0.00032900000000000003,0.0,0.00949,0.00035099999999999997,4.1700000000000004e-05
1866,0.000333,0.0,0.009609999999999999,0.000354,4.18e-05
1867,0.000337,0.0,0.009720000000000001,0.000357,4.18e-05
1868,0.00034100000000000005,0.0,0.00984,0.00035999999999999997,4.18e-05
1869,0.000345,0.0,0.00996,0.000364,4.19e-05
1870,0.00034899999999999997,0.0,0.0101,0.000367,4.2000000000000004e-05
1871,0.000354,0.0,0.010199999999999999,0.00037,4.27e-05
1872,0.000358,0.0,0.0103,0.000373,4.45e-05
1873,0.000363,0.0,0.0104,0.000376,4.71e-05
1874,0.00036899999999999997,0.0,0.0105,0.000379,5.02e-05
1875,0.000374,0.0,0.0107,0.000382,5.37e-05
1876,0.00038,0.0,0.0108,0.00038500000000000003,5.73e-05
1877,0.00038500000000000003,0.0,0.0109,0.000388,6.07e-05
1878,0.00039,0.0,0.011,0.000391,6.37e-05
1879,0.000395,0.0,0.0111,0.00039400000000000004,6.610000000000001e-05
1880,0.0004,0.0,0.011300000000000001,0.000397,6.75e-05
1881,0.000404,0.0,0.0114,0.0004,6.829999999999999e-05
1882,0.00040899999999999997,0.0,0.0115,0.00040300000000000004,6.890000000000001e-05
1883,0.00041299999999999996,0.0,0.0116,0.000406,6.950000000000001e-05
1884,0.000417,0.0,0.011699999999999999,0.00040899999999999997,7.000000000000001e-05
1885,0.000422,0.0,0.011800000000000001,0.000412,7.04e-05
1886,0.000426,0.0,0.012,0.000415,7.08e-05
1887,0.00043,0.0,0.0121,0.000419,7.13e-05
1888,0.000435,0.0,0.012199999999999999,0.000422,7.17e-05
1889,0.000439,0.0,0.0123,0.000425,7.22e-05
1890,0.000446,0.0,0.0124,0.000428,7.78e-05
1891,0.000451,0.0,0.0126,0.000431,7.960000000000001e-05
1892,0.000457,0.0,0.0127,0.000434,8.16e-05
1893,0.000462,0.0,0.0128,0.000437,8.350000000000001e-05
1894,0.000467,0.0,0.0129,0.00044,8.56e-05
1895,0.00047299999999999995,0.0,0.013,0.000443,8.77e-05
1896,0.00047799999999999996,0.0,0.013099999999999999,0.000446,8.989999999999999e-05
1897,0.000484,0.0,0.013300000000000001,0.000449,9.21e-05
1898,0.000489,0.0,0.0134,0.00045200000000000004,9.44e-05
1899,0.000495,0.0,0.0135,0.000455,9.669999999999999e-05
1900,0.0005,0.0,0.0136,0.000458,9.91e-05
1901,0.000507,0.0,0.013699999999999999,0.00046100000000000004,0.000101
1902,0.000514,0.0,0.013900000000000001,0.000464,0.000104
1903,0.000521,0.0,0.014,0.000467,0.000106
1904,0.000528,0.0,0.0141,0.00047,0.00010899999999999999
1905,0.000535,0.0,0.0143,0.00047299999999999995,0.000112
1906,0.0005420000000000001,0.0,0.0144,0.000477,0.000114
1907,0.000549,0.0,0.0145,0.00047999999999999996,0.00011700000000000001
1908,0.0005560000000000001,0.0,0.0147,0.000483,0.00011999999999999999
1909,0.0005629999999999999,0.0,0.0148,0.000486,0.000123
1910,0.00057,0.0,0.0149,0.000489,0.000127
1911,0.0005759999999999999,0.0,0.015099999999999999,0.000492,0.00013000000000000002
1912,0.0005819999999999999,0.0,0.0152,0.000495,0.000134
1913,0.000588,0.0,0.015300000000000001,0.000498,0.00013800000000000002
1914,0.000594,0.0,0.0155,0.000501,0.00014299999999999998
1915,0.0006,0.0,0.0156,0.000504,0.000148
1916,0.000606,0.0,0.0157,0.000507,0.000152
1917,0.000612,0.0,0.0159,0.00051,0.000157
1918,0.000618,0.0,0.016,0.000513,0.000162
1919,0.000624,0.0,0.0161,0.000516,0.00016700000000000002
1920,0.00063,0.0,0.016300000000000002,0.000519,0.00017199999999999998
1921,0.00063,0.0,0.016399999999999998,0.000522,0.000177
1922,0.000631,0.0,0.0165,0.0005250000000000001,0.000182
1923,0.000631,0.0,0.0167,0.000528,0.000186
1924,0.000631,0.0,0.016800000000000002,0.000532,0.000191
1925,0.00063,0.0,0.0169,0.000535,0.00019600000000000002
1926,0.00063,0.0,0.0171,0.0005380000000000001,0.000201
1927,0.00063,0.0,0.0172,0.000541,0.000206
1928,0.000629,0.0,0.0173,0.000544,0.000212
1929,0.000629,0.0,0.0175,0.0005470000000000001,0.00021799999999999999
1930,0.000628,0.0,0.0176,0.00055,0.000224
1931,0.000635,8.92e-09,0.0179,0.000553,0.000231
1932,0.000642,3.3800000000000005e-08,0.0183,0.0005560000000000001,0.00023799999999999998
1933,0.0006490000000000001,7.18e-08,0.018699999999999998,0.000559,0.000245
1934,0.000655,1.2000000000000002e-07,0.019,0.0005620000000000001,0.000253
1935,0.000661,1.76e-07,0.019399999999999997,0.000565,0.000261
1936,0.0006670000000000001,2.36e-07,0.0197,0.0005679999999999999,0.00026900000000000003
1937,0.0006730000000000001,2.99e-07,0.0201,0.000571,0.00027800000000000004
1938,0.000679,3.6000000000000005e-07,0.020399999999999998,0.000574,0.000287
1939,0.0006850000000000001,4.18e-07,0.0208,0.0005769999999999999,0.000297
1940,0.00069,4.6900000000000003e-07,0.0211,0.00058,0.000307
1941,0.000694,5.119999999999999e-07,0.0222,0.000583,0.000322
1942,0.000699,5.490000000000001e-07,0.0233,0.000587,0.00034399999999999996
1943,0.000703,5.83e-07,0.0245,0.0005899999999999999,0.000372
1944,0.000708,6.170000000000001e-07,0.0256,0.000593,0.000404
1945,0.000733,6.520000000000001e-07,0.026,0.000596,0.000439
1946,0.000759,6.9e-07,0.0264,0.0005989999999999999,0.00047599999999999997
1947,0.000785,7.36e-07,0.026699999999999998,0.000602,0.000513
1948,0.000812,7.900000000000001e-07,0.027,0.000605,0.0005480000000000001
1949,0.000838,8.56e-07,0.0272,0.000608,0.0005809999999999999
1950,0.0008629999999999999,9.36e-07,0.0273,0.000611,0.000608
1951,0.000891,1.1199999999999999e-06,0.027,0.000614,0.000633
1952,0.0009379999999999999,1.49e-06,0.0264,0.000617,0.0006590000000000001
1953,0.000999,2.02e-06,0.0256,0.00062,0.0006850000000000001
1954,0.0198,0.00023,0.0246,0.000623,0.000712
1955,0.0197,0.000314,0.023600000000000003,0.000626,0.000739
1956,0.0273,0.000402,0.022600000000000002,0.000629,0.000767
1957,0.0312,0.000412,0.0216,0.000632,0.000795
1958,0.0313,0.000339,0.0208,0.000635,0.000823
1959,0.0424,0.000602,0.0201,0.000638,0.000852
1960,0.0535,0.000876,0.019600000000000003,0.000641,0.0008810000000000001
1961,0.0721,0.00125,0.019399999999999997,0.0006450000000000001,0.000903
1962,0.101,0.00209,0.0193,0.000648,0.00103
1963,0.109,0.0022299999999999998,0.0193,0.000651,0.00128
1964,0.131,0.0029300000000000003,0.0193,0.0006540000000000001,0.00128
1965,0.135,0.00318,0.0192,0.000657,0.00128
1966,0.153,0.00373,0.0189,0.00066,0.00128
1967,0.168,0.004200000000000001,0.018600000000000002,0.0006630000000000001,0.00122
1968,0.172,0.00438,0.0181,0.000666,0.0011799999999999998
1969,0.171,0.00456,0.0172,0.000669,0.0011799999999999998
1970,0.218,0.004849999999999999,0.0162,0.00216,0.0014299999999999998
1971,0.232,0.004849999999999999,0.0171,0.00213,0.00146
1972,0.237,0.0049900000000000005,0.0175,0.0024700000000000004,0.00147
1973,0.227,0.00508,0.0176,0.00281,0.0015300000000000001
1974,0.271,0.00508,0.0175,0.00312,0.0015300000000000001
1975,0.304,0.00524,0.0176,0.0033900000000000002,0.00159
1976,0.259,0.00468,0.0175,0.00331,0.00159
1977,0.317,0.00461,0.0175,0.004019999999999999,0.0016200000000000001
1978,0.42,0.0053,0.0176,0.00369,0.00165
1979,0.421,0.00519,0.0178,0.00396,0.00197
1980,0.536,0.0053,0.0181,0.004,0.00197
1981,0.547,0.00505,0.0184,0.00412,0.00197
1982,0.492,0.00544,0.019,0.0044,0.00197
1983,0.691,0.00562,0.019600000000000003,0.00619,0.0017800000000000001
1984,0.614,0.00561,0.020300000000000002,0.0062900000000000005,0.0017800000000000001
1985,0.746,0.00468,0.021,0.005889999999999999,0.0017800000000000001
1986,0.891,0.00495,0.0218,0.0077599999999999995,0.00197
1987,0.987,0.00496,0.0224,0.00939,0.002
1988,0.98,0.00528,0.0232,0.00914,0.002
1989,1.05,0.00526,0.0238,0.00864,0.002
1990,1.06,0.00561,0.024300000000000002,0.0119,0.002
1991,1.12,0.00543,0.0247,0.0124,0.002
1992,1.11,0.00671,0.0252,0.0143,0.002
1993,1.21,0.006549999999999999,0.0255,0.0157,0.0020299999999999997
1994,1.31,0.00658,0.0255,0.0171,0.00191
1995,1.26,0.00447,0.0255,0.0152,0.00191
1996,1.44,0.005030000000000001,0.0253,0.0175,0.0018700000000000001
1997,1.52,0.00484,0.025,0.0188,0.0018700000000000001
1998,1.59,0.00452,0.024399999999999998,0.0208,0.00222
1999,1.55,0.00471,0.0238,0.0219,0.00266
2000,1.65,0.0042699999999999995,0.023100000000000002,0.018699999999999998,0.00233
2001,1.71,0.00412,0.029,0.019899999999999998,0.0027400000000000002
2002,1.54,0.00455,0.0298,0.0222,0.0027400000000000002
2003,1.56,0.00445,0.0308,0.0221,0.00298
2004,1.74,0.00509,0.032100000000000004,0.0254,0.00252
2005,1.86,0.00579,0.033,0.0248,0.00296
2006,1.65,0.00645,0.0342,0.0246,0.00296
2007,1.4,0.00662,0.0354,0.0216,0.0033799999999999998
2008,1.16,0.00615,0.0362,0.0182,0.00287
2009,1.92,0.00663,0.0373,0.019,0.00287
2010,1.26,0.00538,0.0389,0.0155,0.00287
2011,1.32,0.00557,0.0412,0.0154,0.00287
2012,1.16,0.0105,0.0424,0.0159,0.00304
2013,1.01,0.0147,0.0438,0.015,0.00297
2014,1.32,0.00817,0.045200000000000004,0.016399999999999998,0.0030499999999999998
2015,1.8,0.00784,0.0458,0.022699999999999998,0.00315
2016,1.81,0.0136,0.0461,0.0229,0.00312
2017,1.96,0.00925,0.047,0.0223,0.00313
2018,1.27,0.00649,0.047799999999999995,0.019899999999999998,0.00316
2019,1.24,0.006730000000000001,0.048100000000000004,0.0205,0.00313
2020,1.06,0.00575,0.0485,0.0198,0.00319
2021,1.03,0.0058,0.0489,0.0211,0.00323
2022,1.06,0.00443,0.0495,0.0221,0.00326
2023,1.12,0.00349,0.05,0.022600000000000002,0.00329
