year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1750,0.005,0.0,0.00396,6.78e-20,0.00434
1751,0.00504,0.0,0.0039900000000000005,3.4299999999999998e-06,0.00438
1752,0.00508,0.0,0.004019999999999999,6.87e-06,0.00441
1753,0.00512,0.0,0.004059999999999999,1.03e-05,0.00445
1754,0.0051600000000000005,0.0,0.00409,1.3700000000000001e-05,0.00449
1755,0.0052,0.0,0.00412,1.72e-05,0.00452
1756,0.00524,0.0,0.00415,2.06e-05,0.00456
1757,0.00528,0.0,0.00419,2.4e-05,0.0045899999999999995
1758,0.00532,0.0,0.00422,2.75e-05,0.00463
1759,0.00536,0.0,0.00425,3.09e-05,0.00466
1760,0.0054,0.0,0.00428,3.43e-05,0.0047
1761,0.00544,0.0,0.00432,3.78e-05,0.00474
1762,0.0054800000000000005,0.0,0.00435,4.12e-05,0.00478
1763,0.00553,0.0,0.00439,4.46e-05,0.00481
1764,0.00557,0.0,0.00442,4.81e-05,0.004849999999999999
1765,0.00561,0.0,0.0044599999999999996,5.15e-05,0.004889999999999999
1766,0.0056500000000000005,0.0,0.00449,5.49e-05,0.0049299999999999995
1767,0.0057,0.0,0.00453,5.84e-05,0.00497
1768,0.00574,0.0,0.00456,6.18e-05,0.00501
1769,0.00578,0.0,0.0046,6.52e-05,0.00505
1770,0.00583,0.0,0.00463,6.87e-05,0.00508
1771,0.00587,0.0,0.00467,7.209999999999999e-05,0.00513
1772,0.00592,0.0,0.00471,7.549999999999999e-05,0.00517
1773,0.00596,0.0,0.00475,7.9e-05,0.00521
1774,0.00601,0.0,0.00479,8.24e-05,0.00525
1775,0.006059999999999999,0.0,0.0048200000000000005,8.58e-05,0.00529
1776,0.0060999999999999995,0.0,0.004860000000000001,8.93e-05,0.00533
1777,0.00615,0.0,0.004900000000000001,9.27e-05,0.00538
1778,0.00619,0.0,0.004940000000000001,9.61e-05,0.00542
1779,0.00624,0.0,0.00498,9.96e-05,0.00546
1780,0.0062900000000000005,0.0,0.00501,0.000103,0.0055
1781,0.00634,0.0,0.005059999999999999,0.000106,0.00555
1782,0.00639,0.0,0.0050999999999999995,0.00011,0.0055899999999999995
1783,0.00644,0.0,0.00514,0.00011300000000000001,0.00564
1784,0.0064800000000000005,0.0,0.00518,0.00011700000000000001,0.005679999999999999
1785,0.00653,0.0,0.00522,0.00011999999999999999,0.005730000000000001
1786,0.00658,0.0,0.00526,0.000124,0.00577
1787,0.00663,0.0,0.0053,0.000127,0.0058200000000000005
1788,0.006679999999999999,0.0,0.00534,0.00013000000000000002,0.005860000000000001
1789,0.006730000000000001,0.0,0.00538,0.000134,0.00591
1790,0.0067800000000000004,0.0,0.00543,0.00013700000000000002,0.00595
1791,0.00684,0.0,0.00547,0.00014099999999999998,0.006
1792,0.006889999999999999,0.0,0.00551,0.00014399999999999998,0.00605
1793,0.00694,0.0,0.00556,0.000148,0.0060999999999999995
1794,0.007,0.0,0.0056,0.00015099999999999998,0.00615
1795,0.00705,0.0,0.0056500000000000005,0.000154,0.0062
1796,0.0070999999999999995,0.0,0.005690000000000001,0.000158,0.00624
1797,0.0071600000000000006,0.0,0.00574,0.000161,0.0062900000000000005
1798,0.00721,0.0,0.00578,0.000165,0.00634
1799,0.00726,0.0,0.00583,0.00016800000000000002,0.00639
1800,0.00731,0.0,0.00587,0.00017199999999999998,0.00644
1801,0.00737,0.0,0.00592,0.000175,0.00649
1802,0.00743,0.0,0.00597,0.000179,0.006549999999999999
1803,0.00749,0.0,0.00601,0.000182,0.0066
1804,0.00754,0.0,0.006059999999999999,0.000185,0.0066500000000000005
1805,0.0076,0.0,0.00611,0.000189,0.0067
1806,0.00766,0.0,0.0061600000000000005,0.000192,0.0067599999999999995
1807,0.007719999999999999,0.0,0.00621,0.00019600000000000002,0.006809999999999999
1808,0.00777,0.0,0.00625,0.000199,0.006860000000000001
1809,0.00783,0.0,0.0063,0.000203,0.00691
1810,0.00789,0.0,0.00635,0.000206,0.00697
1811,0.00791,0.0,0.00637,0.00020899999999999998,0.0069900000000000006
1812,0.00793,0.0,0.00639,0.000213,0.00701
1813,0.00796,0.0,0.00641,0.000216,0.00704
1814,0.007980000000000001,0.0,0.00644,0.00022,0.0070599999999999994
1815,0.008,0.0,0.00646,0.000223,0.00708
1816,0.008029999999999999,0.0,0.0064800000000000005,0.00022700000000000002,0.00711
1817,0.00805,0.0,0.0065,0.00023,0.00713
1818,0.00807,0.0,0.00652,0.00023300000000000003,0.00715
1819,0.0081,0.0,0.00654,0.000237,0.00718
1820,0.008119999999999999,0.0,0.00656,0.00023999999999999998,0.0072
1821,0.008140000000000001,0.0,0.00658,0.000244,0.00722
1822,0.00817,0.0,0.00661,0.000247,0.00725
1823,0.00819,0.0,0.00663,0.000251,0.0072699999999999996
1824,0.00821,0.0,0.0066500000000000005,0.000254,0.0073
1825,0.00824,0.0,0.00667,0.000257,0.00732
1826,0.00826,0.0,0.006690000000000001,0.000261,0.00734
1827,0.00828,0.0,0.006719999999999999,0.000264,0.00737
1828,0.00831,0.0,0.00674,0.000268,0.00739
1829,0.00833,0.0,0.0067599999999999995,0.00027100000000000003,0.0074199999999999995
1830,0.00835,0.0,0.0067800000000000004,0.000275,0.00744
1831,0.00838,0.0,0.0068,0.00027800000000000004,0.00746
1832,0.008400000000000001,0.0,0.00683,0.00028100000000000005,0.00749
1833,0.00843,0.0,0.006849999999999999,0.000285,0.00751
1834,0.00845,0.0,0.00687,0.00028799999999999995,0.00754
1835,0.00847,0.0,0.006889999999999999,0.000292,0.00756
1836,0.0085,0.0,0.00692,0.00029499999999999996,0.0075899999999999995
