year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.0445,0.0,0.060700000000000004,0.0143,0.222
1791,0.044700000000000004,0.0,0.061,0.0146,0.223
1792,0.044899999999999995,0.0,0.0613,0.015,0.224
1793,0.0451,0.0,0.0616,0.015300000000000001,0.225
1794,0.045399999999999996,0.0,0.062,0.0157,0.226
1795,0.0456,0.0,0.062299999999999994,0.016,0.228
1796,0.0458,0.0,0.0626,0.016399999999999998,0.229
1797,0.046,0.0,0.0629,0.016800000000000002,0.23
1798,0.046299999999999994,0.0,0.0632,0.0171,0.231
1799,0.0465,0.0,0.0635,0.0175,0.232
1800,0.046700000000000005,0.0,0.0639,0.0178,0.233
1801,0.0469,0.0,0.06420000000000001,0.0182,0.235
1802,0.047200000000000006,0.0,0.0645,0.0185,0.236
1803,0.0474,0.0,0.0649,0.0189,0.237
1804,0.0476,0.0,0.06520000000000001,0.0193,0.238
1805,0.0479,0.0,0.0655,0.019600000000000003,0.24
1806,0.048100000000000004,0.0,0.0659,0.02,0.241
1807,0.048299999999999996,0.0,0.06620000000000001,0.020300000000000002,0.242
1808,0.0485,0.0,0.06659999999999999,0.0207,0.243
1809,0.048799999999999996,0.0,0.0669,0.021,0.244
1810,0.049,0.0,0.06720000000000001,0.0214,0.246
1811,0.0492,0.0,0.0676,0.0218,0.247
1812,0.0495,0.0,0.0679,0.0221,0.248
1813,0.0497,0.0,0.0683,0.0225,0.25
1814,0.05,0.0,0.0686,0.0228,0.251
1815,0.0502,0.0,0.069,0.0232,0.252
1816,0.0504,0.0,0.0694,0.0235,0.253
1817,0.0507,0.0,0.0697,0.023899999999999998,0.255
1818,0.0509,0.0,0.0701,0.0242,0.256
1819,0.0512,0.0,0.0704,0.0246,0.257
1820,0.0514,0.0,0.0708,0.025,0.259
1821,0.0521,0.0,0.0717,0.0253,0.262
1822,0.052700000000000004,0.0,0.0726,0.0257,0.265
1823,0.053399999999999996,0.0,0.0735,0.026,0.269
1824,0.054,0.0,0.0745,0.0264,0.272
1825,0.054700000000000006,0.0,0.07540000000000001,0.026699999999999998,0.275
1826,0.055299999999999995,0.0,0.07629999999999999,0.027100000000000003,0.279
1827,0.0559,0.0,0.0772,0.0275,0.282
1828,0.056600000000000004,0.0,0.07809999999999999,0.027800000000000002,0.285
1829,0.0572,0.0,0.07909999999999999,0.0282,0.289
1830,0.0579,0.0,0.08,0.0285,0.292
1831,0.0583,0.0,0.0805,0.0289,0.294
1832,0.0587,0.0,0.08109999999999999,0.0292,0.296
1833,0.0591,0.0,0.08170000000000001,0.0296,0.298
1834,0.0594,0.0,0.0823,0.03,0.301
1835,0.0598,0.0,0.0828,0.0303,0.303
1836,0.060200000000000004,0.0,0.0834,0.030699999999999998,0.305
1837,0.0606,0.0,0.084,0.031,0.307
1838,0.061,0.0,0.0845,0.0314,0.309
1839,0.061399999999999996,0.0,0.0851,0.0317,0.311
1840,0.061799999999999994,0.0,0.0857,0.032100000000000004,0.313
1841,0.062200000000000005,0.0,0.0863,0.0324,0.315
1842,0.0626,0.0,0.0869,0.032799999999999996,0.318
1843,0.063,0.0,0.0875,0.0332,0.32
1844,0.0634,0.0,0.0881,0.0335,0.322
1845,0.0638,0.0,0.0888,0.0339,0.324
1846,0.06420000000000001,0.0,0.08940000000000001,0.0342,0.327
1847,0.06470000000000001,0.0,0.09,0.0346,0.329
1848,0.06509999999999999,0.0,0.0906,0.0349,0.331
1849,0.0655,0.0,0.0912,0.0353,0.333
1850,0.0689,0.0,0.0917,0.0357,0.335
1851,0.0696,0.0,0.0928,0.036,0.339
1852,0.0704,0.0,0.09390000000000001,0.0364,0.343
1853,0.0711,0.0,0.09490000000000001,0.0367,0.347
1854,0.0719,0.0,0.096,0.0371,0.351
1855,0.0726,0.0,0.097,0.037399999999999996,0.355
1856,0.0734,0.0,0.09809999999999999,0.0378,0.358
1857,0.0742,0.0,0.0991,0.038200000000000005,0.362
1858,0.07490000000000001,0.0,0.1,0.0385,0.366
1859,0.0757,0.0,0.101,0.0389,0.37
1860,0.07640000000000001,0.0,0.102,0.039200000000000006,0.373
1861,0.0772,0.0,0.103,0.0396,0.377
1862,0.078,0.0,0.104,0.0399,0.381
1863,0.0787,0.0,0.105,0.040299999999999996,0.384
1864,0.0795,0.0,0.106,0.040600000000000004,0.388
1865,0.0803,0.0,0.107,0.041,0.392
1866,0.08109999999999999,0.0,0.108,0.0414,0.395
1867,0.0819,0.0,0.109,0.0417,0.399
1868,0.08270000000000001,0.0,0.11,0.0421,0.403
1869,0.0835,0.0,0.111,0.0424,0.406
1870,0.0844,0.0,0.112,0.0428,0.41
1871,0.0852,0.0,0.113,0.0431,0.413
1872,0.0862,0.0,0.114,0.0435,0.416
1873,0.0873,0.0,0.115,0.0439,0.42
1874,0.0884,0.0,0.116,0.0442,0.423
1875,0.0896,0.0,0.117,0.0446,0.427
1876,0.0907,0.0,0.118,0.044899999999999995,0.431
1877,0.09190000000000001,0.0,0.119,0.0453,0.434
1878,0.093,0.0,0.12,0.0456,0.438
1879,0.09409999999999999,0.0,0.12,0.046,0.441
1880,0.09509999999999999,0.0,0.121,0.0464,0.444
1881,0.09609999999999999,0.0,0.123,0.046700000000000005,0.45
1882,0.09709999999999999,0.0,0.124,0.0471,0.456
1883,0.09809999999999999,0.0,0.126,0.0474,0.461
1884,0.099,0.0,0.127,0.047799999999999995,0.467
1885,0.1,0.0,0.129,0.048100000000000004,0.472
1886,0.101,0.0,0.131,0.0485,0.478
1887,0.102,0.0,0.132,0.048799999999999996,0.483
1888,0.103,0.0,0.134,0.0492,0.489
1889,0.104,0.0,0.135,0.0496,0.495
1890,0.105,0.0,0.137,0.0499,0.511
1891,0.107,0.0,0.138,0.0503,0.518
1892,0.108,0.0,0.14,0.0506,0.525
1893,0.109,0.0,0.142,0.051,0.533
1894,0.11,0.0,0.144,0.0513,0.541
1895,0.111,0.0,0.145,0.0517,0.549
1896,0.113,0.0,0.147,0.0521,0.558
1897,0.114,0.0,0.149,0.052399999999999995,0.567
1898,0.115,0.0,0.15,0.0528,0.577
1899,0.117,0.0,0.152,0.0531,0.586
1900,0.118,0.0,0.154,0.0535,0.595
1901,0.123,0.0,0.156,0.0538,0.609
1902,0.128,0.0,0.159,0.054200000000000005,0.624
1903,0.133,0.0,0.161,0.0546,0.641
1904,0.138,0.0,0.164,0.0549,0.659
1905,0.144,0.0,0.166,0.055299999999999995,0.677
1906,0.149,0.0,0.168,0.055600000000000004,0.696
1907,0.155,0.0,0.171,0.056,0.713
1908,0.161,0.0,0.173,0.056299999999999996,0.729
1909,0.167,0.0,0.176,0.0567,0.744
1910,0.173,0.0,0.178,0.057,0.755
1911,0.179,0.0,0.181,0.0574,0.768
1912,0.185,0.0,0.184,0.0578,0.78
1913,0.191,0.0,0.187,0.0581,0.792
1914,0.198,0.0,0.19,0.0585,0.804
1915,0.205,0.0,0.193,0.0588,0.816
1916,0.212,0.0,0.196,0.0592,0.828
1917,0.219,0.0,0.199,0.0595,0.84
1918,0.226,0.0,0.202,0.0599,0.851
1919,0.234,0.0,0.205,0.0603,0.862
1920,0.242,0.0,0.208,0.0606,0.873
1921,0.249,0.0,0.211,0.061,0.883
1922,0.256,0.0,0.214,0.0613,0.892
1923,0.263,0.0,0.217,0.061700000000000005,0.9
1924,0.271,0.0,0.22,0.062,0.909
1925,0.279,0.0,0.223,0.0624,0.917
1926,0.286,0.0,0.226,0.0628,0.925
1927,0.294,0.0,0.229,0.0631,0.933
1928,0.302,0.0,0.231,0.0635,0.941
1929,0.31,0.0,0.234,0.0638,0.95
1930,0.319,0.0,0.237,0.06420000000000001,0.96
1931,0.327,9.95e-09,0.24,0.0645,0.972
1932,0.336,3.77e-08,0.243,0.0649,0.985
1933,0.344,8.01e-08,0.247,0.0653,1.0
1934,0.353,1.34e-07,0.25,0.06559999999999999,1.02
1935,0.362,1.9599999999999998e-07,0.253,0.066,1.03
1936,0.371,2.6400000000000003e-07,0.256,0.0663,1.05
1937,0.38,3.3300000000000003e-07,0.259,0.06670000000000001,1.08
1938,0.39,4.02e-07,0.262,0.067,1.1
1939,0.399,4.66e-07,0.265,0.0674,1.12
1940,0.409,5.23e-07,0.269,0.0677,1.15
1941,0.419,5.72e-07,0.276,0.0681,1.18
1942,0.429,6.14e-07,0.283,0.0685,1.23
1943,0.44,6.520000000000001e-07,0.291,0.0688,1.29
1944,0.451,6.9e-07,0.299,0.0692,1.35
1945,0.464,7.29e-07,0.297,0.0695,1.41
1946,0.478,7.73e-07,0.294,0.0699,1.48
1947,0.493,8.24e-07,0.291,0.0702,1.55
1948,0.508,8.85e-07,0.288,0.0706,1.61
1949,0.523,9.58e-07,0.284,0.071,1.66
1950,0.603,0.00156,0.279,0.0713,1.71
1951,0.634,0.00196,0.274,0.0717,1.76
1952,0.663,0.00234,0.268,0.072,1.82
1953,0.691,0.00269,0.262,0.0724,1.88
1954,0.747,0.00394,0.256,0.0727,1.95
1955,0.792,0.019399999999999997,0.249,0.0731,2.03
1956,0.812,0.0268,0.242,0.0735,2.11
1957,0.836,0.0197,0.234,0.07379999999999999,2.18
1958,0.874,0.024,0.226,0.0742,2.26
1959,0.889,0.0238,0.217,0.0745,2.33
1960,0.932,0.032,0.208,0.07490000000000001,2.39
1961,0.97,0.029,0.199,0.0752,2.41
1962,0.999,0.0366,0.189,0.0756,2.45
1963,1.0,0.0318,0.178,0.07590000000000001,2.49
1964,1.06,0.0371,0.167,0.07629999999999999,2.55
1965,1.1,0.0305,0.156,0.0767,2.62
1966,1.13,0.0273,0.143,0.077,2.65
1967,1.15,0.0261,0.13,0.07740000000000001,2.72
1968,1.18,0.030100000000000002,0.115,0.0777,2.79
1969,1.24,0.0356,0.0998,0.07809999999999999,2.81
1970,1.41,0.039,0.102,0.08209999999999999,2.92
1971,1.4,0.0465,0.104,0.0818,3.05
1972,1.41,0.0503,0.107,0.08159999999999999,3.14
1973,1.43,0.065,0.109,0.0825,3.06
1974,1.46,0.07970000000000001,0.112,0.084,2.98
1975,1.47,0.0872,0.114,0.0856,2.92
1976,1.57,0.13,0.116,0.0882,2.92
1977,1.6,0.129,0.116,0.0906,2.97
1978,1.65,0.132,0.121,0.0928,3.14
1979,1.67,0.124,0.124,0.09570000000000001,3.19
1980,1.66,0.127,0.127,0.0965,3.21
1981,1.7,0.123,0.13,0.09490000000000001,3.33
1982,1.75,0.112,0.132,0.09809999999999999,3.41
1983,1.81,0.111,0.137,0.101,3.5
1984,1.81,0.114,0.14,0.101,3.63
1985,1.81,0.133,0.144,0.102,3.63
1986,1.82,0.126,0.148,0.1,3.55
1987,1.86,0.125,0.153,0.103,3.42
1988,1.92,0.124,0.153,0.105,3.36
1989,1.94,0.111,0.154,0.106,3.29
1990,2.06,0.101,0.158,0.117,3.13
1991,2.07,0.123,0.16,0.117,3.32
1992,2.06,0.102,0.164,0.115,3.77
1993,2.0,0.0589,0.166,0.114,3.58
1994,1.86,0.0162,0.155,0.313,3.43
1995,2.65,0.016399999999999998,0.16,0.33,3.96
1996,2.8,0.0167,0.224,0.341,4.52
1997,3.11,0.017,0.172,0.356,4.61
1998,3.17,0.0192,0.176,0.311,4.67
1999,3.4,0.0188,0.181,0.322,4.7
2000,3.33,0.0205,0.19,0.293,4.77
2001,3.15,0.108,0.194,0.286,4.77
2002,3.42,0.143,0.198,0.275,4.78
2003,3.38,0.141,0.204,0.259,4.8
2004,3.4,0.145,0.209,0.246,4.74
2005,3.53,0.144,0.215,0.235,4.76
2006,3.64,0.139,0.22,0.223,4.77
2007,3.74,0.137,0.226,0.218,4.83
2008,3.8,0.141,0.232,0.203,4.81
2009,4.0,0.141,0.238,0.195,4.85
2010,4.31,0.14,0.242,0.197,4.89
2011,4.61,0.041299999999999996,0.247,0.207,4.91
2012,4.69,0.053700000000000005,0.251,0.211,4.91
2013,5.08,0.063,0.257,0.213,4.94
2014,5.06,0.105,0.263,0.217,4.96
2015,5.03,0.104,0.268,0.221,4.91
2016,5.36,0.105,0.274,0.227,5.1
2017,5.5,0.144,0.277,0.226,5.07
2018,5.77,0.144,0.28,0.226,4.91
2019,5.53,0.144,0.284,0.229,5.01
2020,4.92,0.164,0.287,0.222,4.93
2021,4.93,0.168,0.29,0.22,4.9
2022,4.92,0.173,0.294,0.222,4.9
2023,5.01,0.183,0.297,0.218,4.89
